Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.19328950738495687
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1716505517882623
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.24703848375992885
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4120208315546828
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2851532485272773
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.26423631862033636
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32823205488683127
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.42564726482983417
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3220353453427815
712_chscase_geyser1,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1025356441560659
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14425316338283686
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11227160319210137
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.062426468840774935
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.44188335867139306
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.05330260031789244
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41672068969249604
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.47453720391118304
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35362193580266665
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.07481572188763641
712_chscase_geyser1,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27880621391503024
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.736388384754991
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7276380606689137
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7331475239823698
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6442831215970963
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5174358309567022
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7322400829660358
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6770158154005705
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6614596836919887
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6168654394607208
712_chscase_geyser1,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.524760176302826
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8828296703296702
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8597527472527472
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8565476190476189
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6854395604395603
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.733058608058608
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26085164835164837
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24551282051282047
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2590201465201465
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46268315018315015
712_chscase_geyser1,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3359432234432234
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6242477295108874
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6575117627749206
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.20297625560783453
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40102855892329575
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2911697122223438
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22617354196301565
712_chscase_geyser1,5,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3108655213918372
