Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.0360283445744045
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12307101238636166
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18454248579474208
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40131480660568364
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18944762230000853
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2984717834884317
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31892595682917374
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4233420845770199
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.33429382518126877
712_chscase_geyser1,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.15273627593272432
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.17825157872073583
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.21734015228719025
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.06492352759440594
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.0545991500553547
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4565775890292985
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.554443084027375
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3845470480591736
712_chscase_geyser1,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
