Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7652564230581236,0.8756044835650042,0.8701319668379195,0.1169936838698544,0.07700577292897756,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,1.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.13781594958016186,0.19562493904054257,0.16952934117020568,0.04068008627113905,0.7667356345617214,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,1.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.1291376673774398,0.17494361121304,0.1479317143933176,0.045661489675003164,0.05670835565120222,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,1.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1456989267500461,0.18933343339693226,0.16215858989057813,0.0657155678825192,0.05616973106771005,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,1.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.14434307994250403,0.19440582598827713,0.17826679131768275,0.078419775696624,0.05284527194622963,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,1.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.12423168500462267,0.1658109189053806,0.13848253861244217,0.06815935615771698,0.03972635888680921,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,1.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.14219175636518772,0.18856189385476757,0.17214770067141202,0.08260122274577661,0.059553664990658686,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,1.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.12132755527598861,0.1658136854773239,0.1492599789029709,0.06684620193938441,0.03980984966682939,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,1.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1195901842966145,0.16201286102830406,0.14530694635959057,0.07116123486442077,0.03654664352439376,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,1.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.12493299629915325,0.16035218378804453,0.13256779555986814,0.08877917366535867,0.039052531295719506,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,1.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11912719191302748,0.15300161486695266,0.12510368293872542,0.08879876920282062,0.03642027197409814,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,1.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.11761262040886838,0.16854119553440775,0.17358915266808914,0.11509968724126127,0.037842411567151596,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,1.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.11769958199620642,0.1614646947155147,0.1554227538716062,0.12392443728122085,0.03549012554840251,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,1.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1389703572491448,0.1949256847791334,0.21090824163503266,0.18064466236700105,0.05786234344615755,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,1.0,1.0,31,33.400225412629275,81.28677728809998
1,15,0.13555578581897554,0.19012856291070607,0.20601099484763055,0.18657682179906454,0.05893287613860439,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,1.0,1.0,32,33.604797777609704,80.81532968141084
1,16,0.13750981681289115,0.18210918834301762,0.18669922790270774,0.2057279916709724,0.0691980053879294,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,1.0,1.0,33,32.73388246533983,79.5080292085952
1,17,0.13750981701562578,0.18210918834301765,0.1866992279027077,0.2057279916709724,0.05835592469608089,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,1.0,1.0,35,32.73388217938865,79.50802832349686
1,18,0.13426714942670817,0.17755106316529742,0.1820464325243911,0.21238264443629154,0.06031208207304116,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,1.0,1.0,36,33.0187525289186,78.80422553824978
1,19,0.13134708732448103,0.19151313193476588,0.2289473595969639,0.21702408116781838,0.060498482994884806,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,1.0,1.0,38,33.16277807845318,81.81353782486522
1,20,0.13079259643676364,0.19672205783414837,0.24514584912746426,0.2231255059993479,0.05827463068467646,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,1.0,1.0,39,33.12084474575606,81.4066606572442
1,21,0.13033251602514423,0.1882133369362221,0.2254850617593782,0.2264139267505622,0.05767645419298467,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,1.0,1.0,41,33.328318570470344,80.45168340042092
1,22,0.12743957605080283,0.190891587931365,0.23913923140495175,0.2304081047379805,0.0551895153710385,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,1.0,1.0,43,34.92019819489036,80.87205117390701
1,23,0.1299496210621734,0.1922796302423887,0.24044814268731785,0.2365613749562981,0.05833717499382084,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,1.0,1.0,45,33.416963421354055,82.45442621614201
1,24,0.1279972698673453,0.1692433457418121,0.18417362592169612,0.24279848488717415,0.05572269516242079,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,1.0,1.0,50,34.700209736663275,81.59356170051372
1,25,0.1633127688619601,0.24224236343895966,0.32333297942263667,0.40144903746919763,0.0923780580081644,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,1.0,1.0,74,29.89157996000765,72.63762800027408
1,26,0.16388709734015605,0.23608712906644938,0.30611948223397467,0.3872226986407987,0.09263912221927392,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,1.0,1.0,75,30.24248623469212,74.10393323462013
1,27,0.29292327913526683,0.362426733437604,0.4322702100053379,0.5316957115968575,0.2319653995537445,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,1.0,1.0,76,37.10278553981535,58.74603777932411
1,28,0.24177190504358764,0.3280826833590683,0.43086526962343064,0.5547587898269516,0.1767256443177008,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,1.0,1.0,80,35.522587073115105,82.247431850979
1,29,0.2827095133953377,0.35551322800529156,0.44676952993312663,0.5943762382128701,0.224316157047385,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,1.0,1.0,84,33.84531716064737,82.28979109032387
1,30,0.2834588773670549,0.3516465361228748,0.4425869298229354,0.6244820163699354,0.229518991796395,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,1.0,1.0,86,34.767844602085994,88.87954270642868
1,31,0.28318282884879853,0.3646853314676508,0.4777325455534971,0.6558025588278483,0.22211586687797785,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,1.0,1.0,90,34.67149203055509,88.87174293013065
1,32,0.2818538433039031,0.3692020101004539,0.49324713182094393,0.6669790696169899,0.22172285291096586,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,1.0,1.0,95,36.7878227192695,93.9260538996599
1,33,0.28129081770460496,0.3680319218097602,0.49203605820036617,0.6810595222948501,0.22284844398532916,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,1.0,1.0,96,36.61124563382958,93.33770104231608
1,34,0.42703641233398487,0.5000217819653842,0.6018890066295768,0.8303509955542787,0.36708189072293784,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,1.0,1.0,101,30.47348210545125,67.39207505607696
1,35,0.3572662810646814,0.42136990184420947,0.512032786064558,0.6785572343196375,0.2994100528437068,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,1.0,1.0,107,31.4455789985356,65.15478100716734
1,36,0.35595717042455766,0.4266855498463488,0.5283996758704579,0.689236257023676,0.2971476396755256,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.0,1.0,1.0,109,31.902091861604283,66.32760629786227
1,37,0.44197927450620456,0.5419141162325039,0.6986198487771054,0.9328748764960001,0.39886118365576884,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.0,1.0,1.0,110,37.100984247437005,93.19526646648832
