Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09843763339878768
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.165115683428669
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.23068385554512078
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41458208827798176
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.26500469563732604
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08383847007598394
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22761034747716213
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.402288056006147
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3181934602578332
712_chscase_geyser1,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.034064714419875346
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6191745301791938
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.49537804043187256
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10929434083200289
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41163053146394063
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14262047112084736
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41979399277388807
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6399193259785898
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4142236309388651
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.058488799267741434
712_chscase_geyser1,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4248841510024436
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7190821882291938
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.707350272232305
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8091781177080634
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6368939590355198
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49850920404459426
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6987295825771326
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6533575317604357
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7176562094892404
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6246435053150117
712_chscase_geyser1,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4925460202229712
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6928113553113552
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5108974358974359
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8420787545787544
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6516025641025641
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6860347985347984
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07032967032967032
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15929487179487178
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21350732600732597
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49739010989010984
712_chscase_geyser1,4,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26964285714285713
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6555421818579713
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.41809826020352336
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5086989823831929
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40846919794288217
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11675237991027465
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17518328044643836
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.13951198161724476
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11959733012364591
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.39629825489159165
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14923320994182968
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.051930195663670006
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.15949233209941827
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.231041776837652
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.131041776837652
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2638815441565309
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6759915388683235
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6626652564780539
712_chscase_geyser1,6,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3159175039661554
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2721215663354764
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2790181180596143
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0511396843950906
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31069549970777327
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.14874342489772066
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2807130333138516
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.369666861484512
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.465751022793688
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07925189947399183
712_chscase_geyser1,7,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41835184102863826
712_chscase_geyser1,8,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4383838383838383
