Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6236660121232817
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.027277966324968816
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17122366655625962
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3803974302375542
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.10492615043114487
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.22914710151114143
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.37775074179913776
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.47422680423173486
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3531621524357856
712_chscase_geyser1,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2841287458379578
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.31616605449820173
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.36236164144037514
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.08768728390318863
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.44754976122770956
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.012389253046861486
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6464500950265478
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.559821364419811
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40021129466000765
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.06982160438037442
712_chscase_geyser1,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37100530635679013
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7800103707544724
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8020482240082967
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7793621985999482
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6503111226341717
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5379828882551205
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7296473943479389
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6812937516204304
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6890718174747213
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.626976925071299
712_chscase_geyser1,3,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5300751879699248
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8711080586080586
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7365384615384615
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8233516483516482
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6164377289377289
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7262820512820513
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2036172161172161
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13836996336996335
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2822802197802198
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5644688644688644
712_chscase_geyser1,4,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31776556776556775
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6879308458255826
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4412955465587044
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.2010066746908852
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.42575774154721524
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.05810263705000547
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16949338001969583
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.17627749206696575
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.30802057117846593
712_chscase_geyser1,5,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05963453331874385
712_chscase_geyser1,6,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.05055526176626123
