Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1589686672927516
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.17327271566987235
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.2579667456991965
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4260741500618368
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2797746094083497
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.22581746777085288
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3009967770850628
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4187317240713914
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.28340910552655396
712_chscase_geyser1,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07521557244087765
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.17661888645874632
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24375135064290276
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.05407092608824044
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2786141324724432
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.024730485733076228
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42286729585528005
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5271675191800209
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34593867809918666
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04667579054864095
712_chscase_geyser1,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3000792336815405
