Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19516776231537605
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.07560137458766787
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18599389558355106
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38364175800077427
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07427644497566806
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2664560744471954
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.38244647935116677
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4657744766380825
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3623828734470427
712_chscase_geyser1,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29147101511141466
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15741074220004636
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24826526454369727
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.12571730417319138
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5090158228555495
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2779898677840355
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.508343537806495
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5874810921523389
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1998607410117733
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.13464909125348687
712_chscase_geyser1,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08975005404877566
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7752787140264454
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8058076225045373
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.760241120041483
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6645709100337049
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5366865439460722
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7396292455276122
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7282214156079856
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6744879439979259
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6448016593207156
712_chscase_geyser1,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5323437905107596
712_chscase_geyser1,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8791208791208791
712_chscase_geyser1,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8022893772893772
712_chscase_geyser1,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8293498168498168
712_chscase_geyser1,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6715659340659339
