Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7651087954834375,0.8754568559903181,0.8699843392632334,0.11684605629516832,0.07685814535429149,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.11922597671743786,0.17703496617781858,0.1509393683074817,0.022090113408415064,0.7481456616989974,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.11043530969894635,0.15624125353454654,0.12922935671482416,0.026959131996509726,0.03800599797270879,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.11892224732695206,0.16255675397383823,0.1353819104674841,0.03893888845942516,0.029393051644616027,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1181405988683009,0.168203344914074,0.1520643102434796,0.05221729462242086,0.02664279087202649,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.10628079030451013,0.1478600242052681,0.12053164391232962,0.05020846145760443,0.021775464186696673,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.1157606004190819,0.16213073790866175,0.1457165447253062,0.05617006679967078,0.03312250904455286,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.10359118579687264,0.14807731599820792,0.13152360942385494,0.04910983246026844,0.022073480187713414,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.10204482542926473,0.1444675021609543,0.12776158749224079,0.05361587599707101,0.019001284657043992,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.10346046031663324,0.1388796478055245,0.11109525957734813,0.06730663768283868,0.017579995313199502,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.2,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1009384885037259,0.1348129114576511,0.10691497952942386,0.07061006579351904,0.01823156856479657,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.2,0.6,22,35.877369167626775,60.02015537829247
1,12,0.0992179749406942,0.1501465500662336,0.15519450719991498,0.09670504177308709,0.01944776609897743,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.2,0.6,25,36.93932678860424,58.19831248847802
1,13,0.09898315650292237,0.14274826922223066,0.13670632837832217,0.10520801178793682,0.016773700055118468,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.2,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1100200089079732,0.1659753364379618,0.18195789329386106,0.15169431402582945,0.028911995104985946,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.2,0.6,31,33.400225412629275,81.28677728809998
1,15,0.10739589368538512,0.16196867077711563,0.17785110271404012,0.1584169296654741,0.03077298400501397,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.2,0.6,32,33.604797777609704,80.81532968141084
1,16,0.10795138158361052,0.152550753113737,0.1571407926734271,0.17616955644169174,0.03963957015864878,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.2,0.6,33,32.73388246533983,79.5080292085952
1,17,0.10795138178634517,0.152550753113737,0.1571407926734271,0.17616955644169174,0.028797489466800275,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.2,0.6,35,32.73388217938865,79.50802832349686
1,18,0.10549900182992167,0.14878291556851092,0.1532782849276046,0.18361449683950504,0.03154393447625465,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.2,0.6,36,33.0187525289186,78.80422553824978
1,19,0.10301697332425168,0.16318301793453655,0.20061724559673455,0.18869396716758902,0.03216836899465545,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.2,0.6,38,33.16277807845318,81.81353782486522
1,20,0.10243791421009102,0.16836737560747575,0.21679116690079164,0.1947708237726753,0.029919948458003828,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.2,0.6,39,33.12084474575606,81.4066606572442
1,21,0.10177150978294094,0.15965233069401885,0.19692405551717498,0.19785292050835898,0.029115447950781408,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.2,0.6,41,33.328318570470344,80.45168340042092
1,22,0.09961821837648793,0.16307023025705009,0.21131787373063682,0.20258674706366558,0.027368157696723582,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.2,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1009125372957072,0.1632425464759225,0.21141105892085169,0.20752429118983193,0.029300091227354663,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.2,0.6,45,33.416963421354055,82.45442621614201
1,24,0.099230474836424,0.14047655071089082,0.15540683089077484,0.21403168985625284,0.026955900131499476,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.2,0.6,50,34.700209736663275,81.59356170051372
1,25,0.11831886159145727,0.19724845616845682,0.2783390721521338,0.35645513019869485,0.04738415073766157,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.2,0.6,74,29.89157996000765,72.63762800027408
1,26,0.11853187188374653,0.19073190361003986,0.2607642567775652,0.34186747318438915,0.04728389676286441,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.2,0.6,75,30.24248623469212,74.10393323462013
1,27,0.18015329399936336,0.24965674830170045,0.31950022486943436,0.41892572646095394,0.11919541441784101,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.2,0.6,76,37.10278553981535,58.74603777932411
1,28,0.14868209326259701,0.23499287157807772,0.33777545784244006,0.46166897804596096,0.08363583253671018,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.2,0.6,80,35.522587073115105,82.247431850979
1,29,0.16056573307378175,0.23336944768373563,0.3246257496115707,0.47223245789131424,0.1021723767258291,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.2,0.6,84,33.84531716064737,82.28979109032387
1,30,0.15936998859196633,0.22755764734778625,0.31849804104784685,0.5003931275948469,0.10543010302130651,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.2,0.6,86,34.767844602085994,88.87954270642868
1,31,0.1592835565762324,0.24078605919508472,0.353833273280931,0.5319032865552822,0.09821659460541175,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.2,0.6,90,34.67149203055509,88.87174293013065
