Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8006100364232298,0.9109580969301105,0.9054855802030257,0.15234729723496077,0.11235938629408394,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.5,3,161.81989235860914,165.25345930493094
1,2,0.16672831841873093,0.22453730787911164,0.19844171000877475,0.06959245510970813,0.7956480034002906,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.5,5,37.47479060689915,57.42575105163843
1,3,0.16018526397323612,0.2059912078088363,0.17897931098911393,0.07670908627079952,0.08775595224699857,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.6,0.5,7,36.307693023084624,59.381469892354616
1,4,0.16693304486829635,0.21056755151518253,0.1833927080088284,0.08694968600076945,0.07740384918596031,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.5,10,34.805535335881586,58.012419208291405
1,5,0.16610932881663337,0.21617207486240644,0.20003304019181206,0.10018602457075336,0.07461152082035898,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.5,13,34.60235879177612,58.127577634849736
1,6,0.15506666531646873,0.19664589921722667,0.1693175189242882,0.09899433646956302,0.07056133919865525,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.6,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1658313842458706,0.21220152173545045,0.1957873285520949,0.1062408506264595,0.08319329287134157,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.6,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1541792690522978,0.1986653992536331,0.18211169267928012,0.09969791571569363,0.0726615634431386,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.6,0.5,16,37.45499864522662,56.98881207181935
1,9,0.15126551029738208,0.19368818702907167,0.17698227236035816,0.10283656086518837,0.06822196952516135,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.6,0.5,18,36.62083528681987,59.76476089601003
1,10,0.14715624476884184,0.1825754322577331,0.15479104402955673,0.11100242213504727,0.0612757797654081,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.6,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1441142016148913,0.17798862456881648,0.15009069264058927,0.11378577890468447,0.06140728167596199,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.6,0.5,22,35.877369167626775,60.02015537829247
1,12,0.14546334253629192,0.19639191766183128,0.20143987479551267,0.1429504093686848,0.06569313369457512,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.6,0.5,25,36.93932678860424,58.19831248847802
1,13,0.14488388690828233,0.18864899962759063,0.18260705878368214,0.15110874219329676,0.06267443046047844,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.6,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1533474381639137,0.2093027656939023,0.22528532254980155,0.19502174328176994,0.07223942436092645,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.6,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1516276258973994,0.20620040298912992,0.2220828349260544,0.2026486618774884,0.07500471621702826,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.6,0.5,32,33.604797777609704,80.81532968141084
1,16,0.15375768286239816,0.19835705439252466,0.20294709395221477,0.22197585772047945,0.08544587143743645,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.6,0.5,33,32.73388246533983,79.5080292085952
1,17,0.15375768306513282,0.19835705439252466,0.20294709395221477,0.22197585772047942,0.07460379074558796,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.6,0.5,35,32.73388217938865,79.50802832349686
1,18,0.15217298210407404,0.19545689584266332,0.199952265201757,0.23028847711365744,0.07821791475040704,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.6,0.5,36,33.0187525289186,78.80422553824978
1,19,0.15066707479604666,0.21083311940633148,0.24826734706852951,0.23634406863938398,0.07981847046645042,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.6,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1500328195027461,0.21596228090013087,0.26438607219344673,0.2423657290653304,0.07751485375065892,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.6,0.5,39,33.12084474575606,81.4066606572442
1,21,0.15036784668528347,0.20824866759636135,0.24552039241951748,0.24644925741070148,0.07771178485312391,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.6,0.5,41,33.328318570470344,80.45168340042092
1,22,0.1491331710659671,0.21258518294652923,0.260832826420116,0.2521016997531448,0.07688311038620274,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.6,0.5,43,34.92019819489036,80.87205117390701
1,23,0.152496061744064,0.2148260709242793,0.26299458336920845,0.2591078156381887,0.08088361567571144,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.6,0.5,45,33.416963421354055,82.45442621614201
1,24,0.1506992611754048,0.19194533704987163,0.20687561722975564,0.26550047619523365,0.07842468647048031,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.6,0.5,50,34.700209736663275,81.59356170051372
1,25,0.16179104070167974,0.24072063527867926,0.3218112512623563,0.3999273093089173,0.09085632984788405,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.6,0.5,74,29.89157996000765,72.63762800027408
1,26,0.16257733173334699,0.2347773634596403,0.30480971662716566,0.3859129330339896,0.09132935661246483,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.6,0.5,75,30.24248623469212,74.10393323462013
1,27,0.22819219060949117,0.2976956449118283,0.36753912147956214,0.4669646230710817,0.16723431102796885,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.6,0.5,76,37.10278553981535,58.74603777932411
1,28,0.20277874443284505,0.2890895227483257,0.39187210901268804,0.5157656292162089,0.1377324837069582,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.6,0.5,80,35.522587073115105,82.247431850979
1,29,0.22409830365423286,0.2969020182641868,0.3881583201920218,0.5357650284717653,0.16570494730628021,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.6,0.5,84,33.84531716064737,82.28979109032387
1,30,0.2228588724444349,0.2910465312002548,0.3819869249003154,0.5638820114473154,0.16891898687377507,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.6,0.5,86,34.767844602085994,88.87954270642868
1,31,0.22262900723306028,0.3041315098519126,0.4171787239377589,0.5952487372121101,0.16156204526223966,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.6,0.5,90,34.67149203055509,88.87174293013065
1,32,0.2235472114709037,0.3108953782674545,0.4349404999879445,0.6086724377839906,0.16341622107796644,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.6,0.5,95,36.7878227192695,93.9260538996599
1,33,0.22294492972502483,0.30968603383018,0.43369017022078604,0.6227136343152698,0.16450255600574898,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.6,0.5,96,36.61124563382958,93.33770104231608
1,34,0.2910534136607661,0.3640387832921653,0.46590600795635795,0.69436799688106,0.23109889204971906,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.6,0.5,101,30.47348210545125,67.39207505607696
1,35,0.2523336076139969,0.316437228393525,0.40710011261387347,0.573624560868953,0.19447737939302231,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.6,0.5,107,31.4455789985356,65.15478100716734
1,36,0.25040800349528003,0.32113638291707114,0.42285050894118015,0.5836870900943983,0.19159847274624797,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.4,0.6,0.5,109,31.902091861604283,66.32760629786227
1,37,0.30967390024098446,0.40960874196728375,0.5663144745118853,0.80056950223078,0.2665558093905488,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.4,0.6,0.5,110,37.100984247437005,93.19526646648832
1,38,0.24280013303811568,0.3740635981589835,0.585905423363843,0.7818319312474695,0.1882172229759702,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.4,0.6,0.5,119,31.530300063075497,66.62621363923337
1,39,0.24217462150475344,0.3643385509302635,0.5649634891578827,0.7782155235265471,0.19539699854181514,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.6,0.5,120,31.208269539632983,67.19507504197585
1,40,0.24217462145955204,0.37105766281327784,0.582740202361482,0.7855224768269515,0.18804262350558948,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.6,0.5,122,31.20826930086237,67.19507439738013
1,41,0.29093635624775677,0.3781980450536852,0.5234474617385692,0.8145017223085054,0.24153452628506944,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.4,0.6,0.5,123,34.6562785854096,67.45206650739946
1,42,0.29052835629824825,0.38077105935194683,0.5368296315736689,0.8649766945979399,0.2428359499946058,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.4,0.6,0.5,126,31.634127569912085,68.54146007326086
1,43,0.3017868665328426,0.3978858763425799,0.5649448638874965,0.8866866263593031,0.2510273843792184,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.4,0.6,0.5,134,30.54429548244801,66.91951888967542
1,44,0.3531273421019333,0.447581829247915,0.6145319434693757,0.9564292813338535,0.30794368339615313,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.4,0.6,0.5,135,35.966915952193425,68.9216816971258
1,45,0.27646405575617405,0.3968272193618787,0.6079441510542842,0.9168553509309787,0.22705316370399448,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.4,0.6,0.5,143,35.1521103351397,78.13893620807623
1,46,0.25519389720570546,0.39458057854760165,0.6494127257008391,1.0503516077376978,0.21526358816306185,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.4,0.6,0.5,147,32.65903823026905,71.82611727411594
1,47,0.28329562714548273,0.3555521290873601,0.49981196921244586,0.9214475758590004,0.23741474149896713,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.4,0.6,0.5,160,35.060167654091906,82.25020753083304
1,48,0.30287123891636547,0.42041451068644664,0.6419641579608311,1.0445424255686553,0.26250412639253595,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.4,0.6,0.5,161,36.13002969605221,80.20124021286644
1,49,0.22797808653069296,0.3975866987230652,0.7074871310920274,1.1054214255988717,0.1887945636060041,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.4,0.6,0.5,162,32.72683285235669,70.2257954759289
