Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8094692876223052,0.9198173481291858,0.9143448314021011,0.1612065484340361,0.12121863749315925,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1765816729585877,0.23439066241896842,0.20829506454863153,0.07944580964956492,0.8055013579401473,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.17059980601452238,0.21640574985012256,0.18939385303040018,0.08712362831208574,0.0981704942882848,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.17452543590180136,0.2181599425486875,0.1909850990423334,0.09454207703427447,0.08499624021946534,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.17378577747823754,0.2238485235240106,0.20770948885341622,0.10786247323235751,0.08228796948196314,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.16559147788213396,0.20717071178289187,0.17984233148995343,0.10951914903522826,0.0810861517643205,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.17401347694111496,0.22038361443069482,0.20396942124733927,0.11442294332170386,0.09137538556658593,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1651022150481623,0.2095883452494976,0.19303463867514464,0.11062086171155813,0.08358450943900311,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1618510234444701,0.2042737001761597,0.18756778550744618,0.1134220740122764,0.0788074826722494,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.15699780053169451,0.19241698802058577,0.1646325997924094,0.12084397789789994,0.07111733552826077,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.15336873027435158,0.18724315322827675,0.15934522130004952,0.12304030756414469,0.07066181033542222,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.15537633913061813,0.2063049142561575,0.21135287138983888,0.152863405963011,0.07560613028890134,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.15480171531143655,0.19856682803074485,0.19252488718683636,0.16102657059645098,0.07259225886363264,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.16006917518220026,0.21602450271218887,0.2320070595680881,0.2017434803000565,0.07896116137921297,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1592170192673478,0.21378979635907833,0.2296722282960028,0.2102380552474368,0.08259410958697667,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.9,0.3,32,33.604797777609704,80.81532968141084
1,16,0.16082461749020677,0.20542398902033326,0.21001402858002338,0.229042792348288,0.092512806065245,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.9,0.3,33,32.73388246533983,79.5080292085952
1,17,0.16082461769294143,0.20542398902033326,0.21001402858002338,0.229042792348288,0.08167072537339652,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.9,0.3,35,32.73388217938865,79.50802832349686
1,18,0.16003896657811748,0.20332288031670673,0.2078182496758004,0.23815446158770084,0.08608389922445046,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.9,0.3,36,33.0187525289186,78.80422553824978
1,19,0.15883889357097308,0.2190049381812579,0.25643916584345594,0.2445158874143104,0.08799028924137686,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.9,0.3,38,33.16277807845318,81.81353782486522
1,20,0.15819153375325995,0.22412099515064468,0.27254478644396063,0.2505244433158442,0.08567356800117279,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.9,0.3,39,33.12084474575606,81.4066606572442
1,21,0.1587705756880291,0.21665139659910698,0.25392312142226314,0.25485198641344714,0.08611451385586957,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.9,0.3,41,33.328318570470344,80.45168340042092
1,22,0.1582744166225675,0.22172642850312965,0.2699740719767164,0.2612429453097452,0.08602435594280317,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.9,0.3,43,34.92019819489036,80.87205117390701
1,23,0.1615361804519233,0.2238661896321386,0.27203470207706776,0.268147934346048,0.08992373438357076,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.9,0.3,45,33.416963421354055,82.45442621614201
1,24,0.16022048668975508,0.2014665625642219,0.2163968427441059,0.2750217017095839,0.08794591198483057,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.9,0.3,50,34.700209736663275,81.59356170051372
1,25,0.16422889465410206,0.2431584892311016,0.3242491052147786,0.4023651632613396,0.09329418380030635,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.9,0.3,74,29.89157996000765,72.63762800027408
1,26,0.1651776356819155,0.23737766740820884,0.3074100205757342,0.38851323698255813,0.09392966056103338,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.9,0.3,75,30.24248623469212,74.10393323462013
1,27,0.2231384225782998,0.2926418768806369,0.36248535344837085,0.4619108550398904,0.16218054299677748,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.9,0.3,76,37.10278553981535,58.74603777932411
1,28,0.2078397772994317,0.29415055561491243,0.39693314187927475,0.5208266620827956,0.14279351657354486,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.9,0.3,80,35.522587073115105,82.247431850979
1,29,0.23409791264655508,0.306901627256509,0.39815792918434406,0.5457646374640875,0.1757045562986024,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.9,0.3,84,33.84531716064737,82.28979109032387
1,30,0.23283972060128066,0.30102737935710056,0.3919677730571612,0.5738628596041613,0.17889983503062085,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.9,0.3,86,34.767844602085994,88.87954270642868
1,31,0.23251058254166107,0.31401308516051335,0.42706029924635963,0.6051303125207109,0.17144362057084045,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.9,0.3,90,34.67149203055509,88.87174293013065
1,32,0.2341417807095434,0.32148994750609416,0.4455350692265842,0.6192670070226303,0.17401079031660616,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.9,0.3,95,36.7878227192695,93.9260538996599
1,33,0.23347581891316277,0.32021692301831794,0.4442210594089239,0.6332445235034079,0.17503344519388692,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.9,0.3,96,36.61124563382958,93.33770104231608
1,34,0.25912840735631926,0.3321137769877185,0.4339810016519112,0.6624429905766133,0.19917388574527226,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.9,0.3,101,30.47348210545125,67.39207505607696
1,35,0.22339542570182047,0.28749904648134855,0.3781619307016971,0.5446863789567765,0.16553919748084583,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.9,0.3,107,31.4455789985356,65.15478100716734
1,36,0.2214702139264369,0.29219859334822806,0.3939127193723371,0.5547493005255552,0.16266068317740484,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.9,0.3,109,31.902091861604283,66.32760629786227
1,37,0.3331116637624194,0.4330465054887187,0.5897522380333202,0.824007265752215,0.2899935729119837,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.9,0.3,110,37.100984247437005,93.19526646648832
1,38,0.22647035823291345,0.35773382335378123,0.5695756485586407,0.7655021564422673,0.171887448170768,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.9,0.3,119,31.530300063075497,66.62621363923337
1,39,0.22626451497913377,0.3484284444046438,0.549053382632263,0.7623054170009275,0.17948689201619544,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.9,0.3,120,31.208269539632983,67.19507504197585
1,40,0.22626451493393235,0.35514755628765815,0.5668300958358624,0.7696123703013319,0.17213251697996979,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.9,0.3,122,31.20826930086237,67.19507439738013
1,41,0.2567701612883535,0.34403185009428194,0.48928126677916584,0.7803355273491022,0.20736833132566623,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.9,0.3,123,34.6562785854096,67.45206650739946
1,42,0.2534875864092695,0.343730289462968,0.4997888616846901,0.8279359247089612,0.205795180105627,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.9,0.3,126,31.634127569912085,68.54146007326086
1,43,0.2577735057605431,0.3538725155702804,0.520931503115197,0.8426732655870036,0.2070140236069189,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.9,0.3,134,30.54429548244801,66.91951888967542
1,44,0.3020353709276182,0.39648985807359993,0.5634399722950605,0.9053373101595384,0.256851712221838,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.9,0.3,135,35.966915952193425,68.9216816971258
1,45,0.2541677796570178,0.3745309432627225,0.5856478749551279,0.8945590748318225,0.2047568876048383,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.5,0.9,0.3,143,35.1521103351397,78.13893620807623
1,46,0.22902545824045886,0.368412139582355,0.6232442867355925,1.024183168772451,0.18909514919781523,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.5,0.9,0.3,147,32.65903823026905,71.82611727411594
1,47,0.26014689150071546,0.3324033934425929,0.4766632335676786,0.8982988402142332,0.21426600585419986,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.5,0.9,0.3,160,35.060167654091906,82.25020753083304
1,48,0.2750602099389633,0.39260348170904447,0.6141531289834288,1.016731396591253,0.23469309741513372,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.5,0.9,0.3,161,36.13002969605221,80.20124021286644
1,49,0.20878372270148252,0.3783923348938548,0.6882927672628169,1.0862270617696612,0.1696001997767937,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.5,0.9,0.3,162,32.72683285235669,70.2257954759289
1,50,0.2179854471315517,0.398284141701846,0.7301214125048473,1.153752905097122,0.17596209678258212,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.5,0.9,0.3,171,31.66450697054756,70.55249212167027
1,51,0.2199812590813155,0.38140782633595294,0.6907795752543823,1.1795951753030598,0.18768609235926492,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.5,0.9,0.3,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,204.22857764,188.31849590086952
2,1,0.7825060560312608,0.8987847371808901,0.8929190965372156,0.14769307713389837,0.1041056463807281,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.9,0.3,3,180.8630107645901,180.3499090779771
2,2,0.17386712576606392,0.2498338461024362,0.2251788613029811,0.06736827818962195,0.7457721305024859,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.9,0.3,5,30.222646895386088,55.27088761243224
2,3,0.1680486662471686,0.2431652084342736,0.2289584498832902,0.08937205808127568,0.06428372700942471,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.5,0.9,0.3,9,27.917524079060883,57.297824388931296
2,4,0.1681490040586391,0.23958131746034225,0.23561508875794362,0.12064676233155526,0.06933749440281094,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.9,0.3,19,26.09370555963524,11781.163324096447
2,5,0.16222556407169172,0.2288943963020367,0.224561254689955,0.11974505139105841,0.08014412490470976,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.9,0.3,20,25.94473986381688,11786.822344080216
2,6,0.15935422994057888,0.2239924972752266,0.2195043473843079,0.12058587986511488,0.06901618647812484,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.9,0.3,21,24.09720011480892,16324.840107823204
2,7,0.141049867070645,0.2022406664596952,0.19749076510375976,0.12053110509468228,0.05815232847763877,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.9,0.3,22,24.86164267110589,5657.898340094697
2,8,0.3324373022718982,0.3909639416903427,0.38601285314724226,0.3182915424142135,0.2486624672489975,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.5,0.9,0.3,23,31.53667161435527,456.654639594773
2,9,0.3231520362066828,0.37853270573821074,0.37334627204160964,0.31894581092807567,0.24316417225416592,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.5,0.9,0.3,24,29.595505189489,654.4553709491446
2,10,0.32697929499890394,0.3814984449510607,0.3762479555963406,0.32314214433259997,0.2397142791803134,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.5,0.9,0.3,25,29.799913461522312,696.522708938477
2,11,0.32295858658527044,0.38281592057601005,0.3885202274340957,0.3251080689288821,0.23840407976065542,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.5,0.9,0.3,26,31.17738079859448,2224.734645034296
2,12,0.3105419543912028,0.3683500688624088,0.3739029296245514,0.3279506322085654,0.22965691194995153,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.5,0.9,0.3,27,31.01193808720676,653.8222465107674
2,13,0.16348295048007488,0.2179813609846462,0.22329025673611413,0.18251553080767652,0.0789704892050899,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.5,0.9,0.3,37,27.36182519854946,27065.716272100803
2,14,0.15665246855499437,0.21108997257090234,0.21639486679819936,0.1904008225602396,0.07112449264768013,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.5,0.9,0.3,40,26.765585939567888,13904.87694830236
2,15,0.1547705641710308,0.2051514394609668,0.21015941610507,0.18718567605107292,0.08555377032277556,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.5,0.9,0.3,41,26.114691645378635,14754.38923124872
2,16,0.16351889211198217,0.21983900662550082,0.23584830909233542,0.20505264856600983,0.08200276763609132,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.5,0.9,0.3,44,24.33900200526901,27489.34198538236
2,17,0.15498037026829295,0.19596108831985676,0.18971718602456392,0.20239230653187054,0.08019475588475956,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.5,0.9,0.3,45,26.446076058911945,8002.904572045829
2,18,0.15569137603064837,0.19563822632260125,0.18931935157557495,0.21209982342177303,0.07638364232953126,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.5,0.9,0.3,48,25.28030882293725,7448.700747913709
2,19,0.15109967089086201,0.18624154594102035,0.17957735997083776,0.21788545472913964,0.08960859250268693,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.5,0.9,0.3,49,25.328021351706653,7965.548246946441
2,20,0.18260752935300412,0.21427029431281747,0.21794135068899595,0.271801782450012,0.12257147709269883,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.5,0.9,0.3,52,22.73007013943144,7957.157812567838
2,21,0.18812157917825853,0.2177419268268405,0.2212697411611171,0.2868267503850231,0.12150025060034453,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.5,0.9,0.3,54,24.83284077781049,16170.391805634932
2,22,0.18470646750624475,0.223882178493875,0.24925462075187527,0.32091669973498904,0.11913794969514094,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.5,0.9,0.3,60,23.921802421696945,7365.092325524786
2,23,0.1847064675062448,0.22388217849387507,0.24925462075187532,0.33628671668653276,0.11705698900106534,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.5,0.9,0.3,64,23.921802421696945,7365.092325524786
2,24,0.17672029573939146,0.22781285920367075,0.2751950204620257,0.3651260022162553,0.11239096902921901,0.082670797763949,0.048364038764081504,0.08363738088366127,0.5,0.9,0.3,66,24.134328081765084,7409.185399303511
2,25,0.19266486530369775,0.2355367629195691,0.27175669436093397,0.3625639146659526,0.12922176771318866,0.08758353213545896,0.06196905385327635,0.09072082340852385,0.5,0.9,0.3,68,26.232789353409384,13464.405922339432
2,26,0.18192755913768835,0.2192079314903634,0.2550440358153807,0.3742887604674668,0.12509131237146484,0.09353847524190953,0.04871665183009372,0.09528399201639705,0.5,0.9,0.3,71,23.71035095244439,10393.92573246651
2,27,0.1883969652130036,0.22526960097991972,0.27167786314413367,0.39887742525481296,0.1333336026398922,0.09124917507029816,0.06324208619013309,0.09018553472923593,0.5,0.9,0.3,77,24.16576903029105,13460.298669492366
2,28,0.1814787191222735,0.22394392454414822,0.2813338204833194,0.39548260717630457,0.1268047913099872,0.09656196831664846,0.05031208609785317,0.09909077486524248,0.5,0.9,0.3,78,22.82016462083749,13492.306666728224
2,29,0.1863718955569543,0.22003396498127542,0.2662252168420926,0.400976997886123,0.13579100742020375,0.0901565412137998,0.06344748551260532,0.09040045272899042,0.5,0.9,0.3,79,25.57112977229705,13478.197084535475
2,30,0.18445904521684642,0.22409322769666085,0.2812919272952435,0.4108998887553509,0.12895066660821955,0.08876659899811276,0.06287516972249299,0.08938927411003907,0.5,0.9,0.3,81,25.66130941551551,13467.95068056346
