Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.09169299069410057
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.18304448049176128
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.24084350721420641
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4127038333475625
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.28558012464782717
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08144796380090498
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.25202766157261164
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4088619482626142
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.32801161103047893
712_chscase_geyser1,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07419106975155809
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.47703426266481397
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.45398448955437404
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0854762419512149
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.475113448238944
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1039160604395669
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6947585778371783
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6133160461802903
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3815697856990751
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.09479219191668442
712_chscase_geyser1,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3907896949432511
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.736388384754991
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7507129893699767
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8076873217526576
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6648949961109671
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.51497277676951
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7209618874773142
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6687840290381126
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7275732434534613
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6422737879180711
712_chscase_geyser1,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5208711433756806
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7621794871794871
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6549450549450548
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8398809523809523
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6792582417582417
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7002289377289376
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10714285714285712
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.0021978021978021974
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19326923076923078
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4852564102564102
712_chscase_geyser1,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2649267399267399
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6323448955027902
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42663311084363714
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5069482437903491
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.2583433636065215
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3933690775796039
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09858846700951963
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17014990699201227
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1502352554984134
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35463398621293357
712_chscase_geyser1,5,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14104387788598313
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.24875727128503433
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.10116340560549972
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.04262295081967213
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.15996827075621362
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2024854574299312
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23781068217874138
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.45468006345848755
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7046007403490215
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6638815441565308
712_chscase_geyser1,6,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.47625594923320985
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2475160724722385
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2679135008766803
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.04050263004091175
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.30093512565751024
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.142489772063121
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23950905902980713
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.41303331385154884
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4468731735827002
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.08614845119812975
712_chscase_geyser1,7,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.39199298655756876
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3990470745187726
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.33813607775871923
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.17423289498761194
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.47024966647608146
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11881074899942823
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.04051839146178768
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11217838765008574
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.40979607394701734
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.32418524871355053
712_chscase_geyser1,8,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3346293119878025
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0699604743083004
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0077733860342555985
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.14519104084321474
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.01673254281949934
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15507246376811593
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3378129117259551
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5681159420289854
712_chscase_geyser1,9,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5757575757575758
