Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6514129599590198
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.045804785393883475
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2017886491676488
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.41497513402976816
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.08307009305899427
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.02492956544010928
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2724808435872863
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4419542806923351
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30825382602910767
712_chscase_geyser1,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13779561171348076
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5925854782942758
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.502208989627353
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1371494429504418
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3874282696979786
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.11068693129075864
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5481175566653861
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6605839416058396
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4253745678063773
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.04437081323759695
712_chscase_geyser1,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43155898113234187
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6206896551724139
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6544594244231269
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8111874513870885
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6375421311900442
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5366217267306197
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6396810992999742
712_chscase_geyser1,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6265880217785845
