Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.04934687953555879
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13028259199180398
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19550926321181591
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.41526509007086143
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.23333048749252966
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2698710834115939
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31008281396738663
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.42115598053444886
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3142661999487748
712_chscase_geyser1,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.10321864594894561
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1749861941967568
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.32625033023401917
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.060411064156742224
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.39299863153300163
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.03452663930501322
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.46454896889665903
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5638550747141379
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38772570111409915
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.06252250956206844
712_chscase_geyser1,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3372469928221249
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7168784029038113
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.711174487943998
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7114337568058077
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6240601503759399
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4893051594503501
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7297122115633913
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6677469535908738
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6668395125745399
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6044205340938553
712_chscase_geyser1,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5158154005703917
