Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.20703491846666094
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.19529999364120865
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4296081277213353
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3192179629471527
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2594553060701784
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31081513742112354
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41104778989534385
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3107658157602664
712_chscase_geyser1,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0902416118842312
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.18372589983446533
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19006458743983629
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.06290667244724243
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.41984201313453484
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.022137386258151728
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4297822277884121
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.509496026462017
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3610170713422661
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.07313500926500018
712_chscase_geyser1,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29604552338721346
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7343142338605134
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7260176302826031
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7305548353642729
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6401996370235935
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.507324345346124
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.734249416645061
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.686738397718434
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6534871661913405
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6175784288306975
712_chscase_geyser1,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.516333938294011
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8724358974358972
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8627289377289376
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8547619047619047
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6892857142857142
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7296703296703296
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2712454212454212
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2372252747252747
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26433150183150184
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4565018315018315
712_chscase_geyser1,4,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3375
