Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.20626654144967133
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.18799624349013916
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.24921027917698282
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4239733629300777
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.30410654827968925
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.26748057713651496
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3297191155126782
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.42286348501664817
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.30794843336463756
712_chscase_geyser1,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.10031588832920685
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18094071891695382
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.15366515406959988
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.06405916110276444
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3909817763858381
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.032557804518496464
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3975125454337961
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4604192178810385
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35640711672017816
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.057432351333512946
712_chscase_geyser1,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.27448438145682275
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7199896292455277
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7084521648949962
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7202488981073374
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.627430645579466
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5156857661394867
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7190173710137412
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6752009333679027
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6057168784029039
712_chscase_geyser1,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8761904761904761
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8651556776556776
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8544413919413919
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6695054945054945
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.731043956043956
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2736263736263736
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26199633699633695
712_chscase_geyser1,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2826007326007326
