Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.086058225902843
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.14983351831298558
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.22376846239221376
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4132160846922223
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2592845556219585
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1439426278493981
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.274310595065312
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4250832408435072
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3219499701186715
712_chscase_geyser1,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09041236233245112
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2658407165404077
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.42373166234692156
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.08307522391887741
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4517755529646235
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.05109366372814194
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6213834667689443
712_chscase_geyser1,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5731710246796075
