Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.13053871766413386
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.15649278579356268
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.23836762571501746
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4245709894988474
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.27712797746094087
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2374284982498079
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.32177921967045164
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4344745154956031
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2803722359771194
712_chscase_geyser1,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.08196021514556476
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.17469807203287632
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1849744292112808
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05215011166237044
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.26497635004876624
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03015678648615897
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40356311087528657
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46896684207616
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34411390439461015
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06050565441490494
712_chscase_geyser1,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2867775937823907
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7266658024371274
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.71149857402126
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7279621467461759
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.600077780658543
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5126393570132227
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7087762509722584
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6624319419237751
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6566632097485092
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5701970443349754
712_chscase_geyser1,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5142597873995334
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.895558608058608
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8664835164835163
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8561355311355311
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.602106227106227
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7170329670329669
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26108058608058604
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2645604395604395
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29418498168498164
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5228479853479853
712_chscase_geyser1,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3578296703296703
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6082722398511872
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6424116424116424
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5406499617025933
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35310208994419523
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27935222672064774
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2364591311959733
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.30517562096509465
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1259437575227049
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.08043363299841354
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.03384452670544685
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.045690111052353245
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2749338974087784
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.22199894235854042
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7253305129561077
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7343733474352193
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7571126388154416
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6282390269698571
712_chscase_geyser1,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5205182443151771
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.035885447106955
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.045061367621274113
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.023962594973699593
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3215663354763297
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.22478082992402107
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.08445353594389246
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.13424897720631213
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.22478082992402107
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.03021624780829924
712_chscase_geyser1,7,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.041320864991233205
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.38761196874404413
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.04204307223175147
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.41665713741185434
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3985896702877834
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.26144463502954063
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5640937678673525
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4112445206784829
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5430531732418524
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2782923575376405
712_chscase_geyser1,8,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.36946826758147505
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.07193675889328063
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.037549407114624504
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.19104084321475623
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.01805006587615283
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.08537549407114624
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5803689064558628
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6001317523056653
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.592490118577075
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3453227931488801
712_chscase_geyser1,9,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3935441370223979
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7681244129005325
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7426573426573428
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.29193194864836663
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11412169919632607
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5919423859722367
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3271683540340257
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3109696273875379
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7755975367915667
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6207911491493582
712_chscase_geyser1,10,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1028493894165536
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.49317776697455845
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4980392156862745
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.49415005671690165
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5747852860152326
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5492051660878906
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6373359261059797
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6436233997731324
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6396046021714471
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.42971965645762444
712_chscase_geyser1,11,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5452512518743462
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7546253469010177
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.772664199814986
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7672294172062905
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.418940795559667
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5826780758556892
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.052960222016651244
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.10696114708603147
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.15067067530064754
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.266304347826087
712_chscase_geyser1,12,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0874190564292322
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7055667337357477
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7517102615694163
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7454393024815559
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5411804158283031
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6420523138832998
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03866532528504359
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.019114688128772636
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0029845741113346744
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12904091213950367
712_chscase_geyser1,13,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0891012743125419
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5792811839323467
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6575052854122622
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6932950770160072
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.34702506795530047
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49939595288432503
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13409845967985504
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.0906070673512534
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.040169133192389
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2604953186348535
712_chscase_geyser1,14,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0412262156448203
712_chscase_geyser1,15,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8120879120879121
712_chscase_geyser1,15,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8059981684981683
712_chscase_geyser1,15,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7981227106227105
712_chscase_geyser1,15,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6226648351648351
