Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917740274929164,0.902122087999797,0.8966495712727123,0.14351128830464716,0.10352337736377032,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1598017419314627,0.21761073139184342,0.19151513352150654,0.06266587862243989,0.7887214269130224,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1527382130068125,0.1985441568424127,0.1715322600226903,0.06926203530437589,0.08030890128057494,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1605612919147895,0.20419579856167566,0.17702095505532153,0.08057793304726259,0.07103209623245345,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.15962734290689748,0.20969008895267055,0.19355105428207617,0.09370403866101744,0.06812953491062307,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1479301258886969,0.18950935978945482,0.16218097949651636,0.09185779704179117,0.06342479977088342,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1588897685075103,0.20525990599709015,0.1888457128137346,0.09929923488809919,0.07625167713298127,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.14645931197511822,0.1909454421764535,0.17439173560210053,0.09197795863851403,0.064941606365959,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.14382019058566758,0.18624286731735717,0.16953695264864366,0.09539124115347389,0.06077664981344687,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1432021092990352,0.1786212967879265,0.1508369085597501,0.10704828666524063,0.05732164429560147,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1386016374972569,0.1724760604511821,0.14457812852295487,0.10827321478705007,0.0558947175583276,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,1.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1391516473833846,0.19008022250892398,0.19512817964260537,0.13663871421577747,0.0593814385416678,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,1.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.13887000966873808,0.18263512238804636,0.1765931815441379,0.1450948649537525,0.056660553220934176,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,1.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1492618411821693,0.20521716871215792,0.2211997255680572,0.19093614630002556,0.06815382737918207,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,1.0,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1476611127114371,0.20223388980316762,0.2181163217400921,0.1986821486915261,0.07103820303106594,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,1.0,0.5,32,33.604797777609704,80.81532968141084
1,16,0.14900588006179316,0.19360525159191966,0.19819529115160978,0.2172240549198744,0.08069406863683141,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,1.0,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1490058802645278,0.19360525159191963,0.19819529115160975,0.2172240549198744,0.06985198794498293,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,1.0,0.5,35,32.73388217938865,79.50802832349686
1,18,0.14749003178983622,0.1907739455284255,0.19526931488751917,0.22560552679941961,0.07353496443616922,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,1.0,0.5,36,33.0187525289186,78.80422553824978
1,19,0.1456376355851616,0.20580368019544645,0.2432379078576445,0.23131462942849895,0.07478903125556538,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,1.0,0.5,38,33.16277807845318,81.81353782486522
1,20,0.14502708694193467,0.2109565483393194,0.2593803396326353,0.23735999650451894,0.07250912118984748,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,1.0,0.5,39,33.12084474575606,81.4066606572442
1,21,0.14518278457768408,0.20306360548876196,0.2403353303119181,0.24126419530310209,0.07252672274552455,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,1.0,0.5,41,33.328318570470344,80.45168340042092
1,22,0.14394994940569603,0.20740196128625818,0.25564960475984494,0.2469184780928737,0.07169988872593167,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,1.0,0.5,43,34.92019819489036,80.87205117390701
1,23,0.14663332464016976,0.20896333382038504,0.2571318462653142,0.25324507853429445,0.07502087857181719,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,1.0,0.5,45,33.416963421354055,82.45442621614201
1,24,0.14527364165686016,0.18651971753132698,0.20144999771121097,0.260074856676689,0.07299906695193564,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,1.0,0.5,50,34.700209736663275,81.59356170051372
1,25,0.15936552032542936,0.2382951149024289,0.31938573088610595,0.39750178893266697,0.08843080947163368,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,1.0,0.5,74,29.89157996000765,72.63762800027408
1,26,0.16016311530326888,0.23236314702956223,0.30239550019708755,0.38349871660391155,0.08891514018238675,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,1.0,0.5,75,30.24248623469212,74.10393323462013
1,27,0.24140771869919972,0.3109111730015368,0.3807546495692707,0.48018015116079027,0.18044983911767737,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,1.0,0.5,76,37.10278553981535,58.74603777932411
1,28,0.21570013113217917,0.3020109094476599,0.40479349571202217,0.5286870159155431,0.15065387040629233,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,1.0,0.5,80,35.522587073115105,82.247431850979
1,29,0.24813554497691298,0.32093925958686687,0.41219556151470194,0.5598022697944455,0.18974218862896033,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,1.0,0.5,84,33.84531716064737,82.28979109032387
1,30,0.2476286119657046,0.3158162707215245,0.4067566644215851,0.5886517509685851,0.19368872639504478,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.3,1.0,0.5,86,34.767844602085994,88.87954270642868
