Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7828915340250793,0.8932395945319599,0.8877670778048752,0.13462879483681015,0.0946408838959333,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1470216093390173,0.20483059879939802,0.17873500092906114,0.049885746029994515,0.7759412943205769,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1283949392502662,0.17420088308586637,0.147188986266144,0.044918761547829554,0.055965627524028616,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.15174826280128634,0.19538276944817248,0.16820792594181835,0.07176490393375942,0.06221906711895028,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.15075643149342505,0.20081917753919815,0.18468014286860376,0.08483312724754502,0.05925862349715066,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.12393995992973819,0.16551919383049613,0.13819081353755766,0.06786763108283249,0.039434633811924726,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.131559899770832,0.17793003726041184,0.1615158440770563,0.07196936615142087,0.048921808396302946,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.12225637986333485,0.16674251006467014,0.15018880349031716,0.06777502652673066,0.04073867425417563,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.12010207019101334,0.16252474692270294,0.14581883225398942,0.07167312075881963,0.03705852941879262,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.0,0.9,18,36.62083528681987,59.76476089601003
