Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7917355068168841,0.9020835673237647,0.89661105059668,0.14347276762861494,0.10348485668773809,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.15495103349426456,0.21276002295464527,0.1866644250843084,0.05781517018524174,0.7838707184758242,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1478665504999692,0.19367249433556938,0.166660597515847,0.06439037279753254,0.0754372387737316,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,1.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.15248530776380434,0.1961198144106905,0.16894497090433638,0.07250194889627745,0.06295611208146831,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1517245399294213,0.20178728597519438,0.1856482513046,0.08580123568354125,0.060226731933146885,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.14345057689789503,0.18502981079865297,0.1577014305057145,0.08737824805098934,0.05894525078008157,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,1.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1509309377817072,0.19730107527128704,0.1808868820879315,0.0913404041622961,0.06829284640717816,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,1.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.14198064492946674,0.18646677513080204,0.16991306855644905,0.08749929159286256,0.060462939320307524,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,1.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.13937946492255576,0.18180214165424535,0.16509622698553184,0.09095051549036208,0.05633592415033506,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,1.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.13851081886570468,0.17393000635459596,0.14614561812641957,0.10235699623191011,0.05263035386227094,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,1.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.13417503715496126,0.16804946010888647,0.14015152818065924,0.10384661444475442,0.05146811721603194,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,1.0,0.3,22,35.877369167626775,60.02015537829247
1,12,0.13460836980402696,0.18553694492956635,0.19058490206324774,0.13209543663641984,0.05483816096231018,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,1.0,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1343344019803695,0.17809951469967777,0.1720575738557693,0.14055925726538393,0.05212494553256561,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,1.0,0.3,27,37.20150754510721,58.44702764932463
1,14,0.14100896308690275,0.19696429061689136,0.21294684747279063,0.182683268204759,0.059900949283915525,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,1.0,0.3,31,33.400225412629275,81.28677728809998
1,15,0.14001855800856236,0.1945913351002929,0.21047376703721737,0.19103959398865136,0.06339564832819121,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,1.0,0.3,32,33.604797777609704,80.81532968141084
1,16,0.14044278951691425,0.18504216104704074,0.18963220060673086,0.2086609643749955,0.0721309780919525,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,1.0,0.3,33,32.73388246533983,79.5080292085952
