Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.011269529582515153
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.12844976630959493
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.40088792137368096
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.25467429352002047
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.20174165457184323
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2989477279714501
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42120765841700675
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3401848413829053
712_chscase_geyser1,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.08289934261077435
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2811111912260742
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.40231458149847105
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.06540530157510564
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.461091502930093
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.06905327861002644
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5959326756261669
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6088981730007894
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3883980023050327
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1017071238498164
712_chscase_geyser1,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36620327029211514
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6978221415607987
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7213507907700285
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7568706248379571
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6533575317604357
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4872310085558726
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7132486388384756
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6873217526575058
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6890070002592689
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.637218045112782
712_chscase_geyser1,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5311122634171636
712_chscase_geyser1,4,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7657509157509157
712_chscase_geyser1,4,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6739926739926739
