Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.1762998377870742
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.15918550301378512
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.237049369331067
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4080081960215145
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.27729872790916077
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.25791855203619907
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3316471367428525
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43623401858349975
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3237428498249808
712_chscase_geyser1,1,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11243917015282165
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1999567817330668
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.15808302724910087
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06501956831569944
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.43722538368865826
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.04091334727103095
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44111503290104503
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.528320007835543
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37177363212713815
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.07294292782241318
712_chscase_geyser1,2,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29186775201094617
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7464998703655692
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7341197822141562
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7334067928441795
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6486258750324086
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5093336790251491
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7365828364013483
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6792196007259529
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6630801140782993
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6162172673061966
712_chscase_geyser1,3,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5109541094114598
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8893772893772892
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8592490842490842
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8579212454212453
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6733974358974358
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7381868131868131
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2522893772893773
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23740842490842493
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2564102564102564
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4830128205128204
712_chscase_geyser1,4,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33356227106227104
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6305941569099464
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6520407046722836
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5467775467775468
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1975051975051975
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4045300361089834
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20822847138636613
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.30780172885436047
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.313053944632892
712_chscase_geyser1,5,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.18459350038297406
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.08207297726070861
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.03701745108408249
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.047012162876784766
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.23781068217874138
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.22025383395029083
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7226335272342675
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7238498149127445
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7582760444209412
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6717609730301427
712_chscase_geyser1,6,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5435748281332627
712_chscase_geyser1,7,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.030683810637054356
712_chscase_geyser1,7,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.06452367036820573
