Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17527533509775464
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.17668779752589345
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2411474675582924
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4329043137738791
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2955690258686929
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2755912234269615
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33557448087727676
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42837933031465103
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27350536814409265
712_chscase_geyser1,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08358234440365404
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.17623472357357234
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18929626166948832
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05330260031789244
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2799587025705522
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03399841533789897
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4024106222197646
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44764580194900305
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33796729823182614
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03572714832118196
712_chscase_geyser1,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28168743555383524
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7062483795696137
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.692053409385533
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7194062743064559
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5919756287269899
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5299455535390201
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6953590873736064
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6630801140782993
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.663793103448276
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5681228934404979
712_chscase_geyser1,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5276121337827328
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8861721611721612
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8702838827838827
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8567307692307692
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.622481684981685
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7211996336996337
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2622252747252747
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2683150183150183
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2897435897435897
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48791208791208784
712_chscase_geyser1,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3815018315018315
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6054272896378159
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5395557500820659
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3360323886639676
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2909508698982383
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2506838822628296
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30320604004814533
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15111062479483534
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08810153358011633
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04278159703860391
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.04986779481755684
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2826017979904812
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22585933368588046
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7273400317292437
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7494447382337387
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7598096245372817
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6264939185616074
712_chscase_geyser1,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.53590692755156
712_chscase_geyser1,7,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.053594389246054946
712_chscase_geyser1,7,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0
712_chscase_geyser1,7,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.012682641729982468
712_chscase_geyser1,7,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.31677381648158975
