Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5237769999146248
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.014044524132886916
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21288766519971747
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4030223475336942
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.402288056006147
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2077650424156858
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.44067362499632723
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3307933662788472
712_chscase_geyser1,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10467002475881498
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6191893968497886
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5060507107184018
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2022666154437188
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.41883358556095307
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18238132973635632
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3252977333845563
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6043987706492508
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4363234729158663
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.058969002874208934
712_chscase_geyser1,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38349060012494507
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5278065854290901
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6400051853772362
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.772750842623801
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6396162820845217
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5055094633134561
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5994944257194711
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6479128856624321
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.703850142597874
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6278195488721804
712_chscase_geyser1,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.45858179932590104
712_chscase_geyser1,4,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.49015567765567764
712_chscase_geyser1,4,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.28946886446886444
712_chscase_geyser1,4,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5215201465201464
712_chscase_geyser1,4,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6033424908424908
