Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6362161700674465
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.03795009712503486
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19914196072923243
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31836421070605303
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.04396824041663109
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2868241873825751
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4482721821259742
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.31960897320037795
712_chscase_geyser1,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.22564671732263294
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5209373799462158
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4660968113714944
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1250480215136381
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4021225000558841
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09090254270429765
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.591336918939685
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6528044563964656
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4212447176334998
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.05022929723650045
712_chscase_geyser1,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42810151516577577
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6518019185895775
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6870624837956961
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8123541612652321
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6398755509463314
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5617059891107079
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6492740471869329
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6317733990147784
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6183562354161266
712_chscase_geyser1,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5302048224008297
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5934065934065933
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3193223443223443
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8145604395604394
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5999542124542123
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7068223443223443
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0009615384615384615
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0010073260073260072
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2197344322344322
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5757783882783881
712_chscase_geyser1,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2591117216117216
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.27803917277601486
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1902834008097166
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4938177043440201
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20407046722836195
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.43845059634533323
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.007112375533428164
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2438997702155597
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.06313601050443154
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2911697122223438
712_chscase_geyser1,5,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14957872852609697
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.16530936012691694
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.12622950819672127
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.04188260179799047
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.11205711263881542
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.15885774722369114
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1832892649391856
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37800105764145947
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.687625594923321
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6704389212057111
712_chscase_geyser1,6,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.46139608672659954
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3937463471654004
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39199298655756876
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.19129164231443602
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.31063705435417893
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1875511396843951
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1554646405610754
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19070718877849213
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.27662185856224436
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.04956165984804208
712_chscase_geyser1,7,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3421975452951491
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4239756051076805
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3449209071850581
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.09883743091290259
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.440670859538784
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.026338860301124447
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28263769773203734
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2657137411854392
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.32212692967409945
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2784448256146369
712_chscase_geyser1,8,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21478940346864872
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.052042160737812905
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.048221343873517786
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1862977602108037
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.012911725955204217
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.06758893280632411
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2740447957839262
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5326745718050065
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5488801054018445
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3727272727272727
712_chscase_geyser1,9,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30961791831357044
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5484813693768918
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4532512263855548
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1628013777267509
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.14476568207911494
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6034651915248931
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0346727898966705
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3095919006366768
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7397766412691787
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6594927460599103
712_chscase_geyser1,10,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1645130988414571
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.27140287481889286
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.22372386971317454
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2705234159779614
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5604602171447091
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3306055646915244
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7885397592958755
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7962728893210177
712_chscase_geyser1,11,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7016366877329444
