Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7740186182010941,0.8843666787079747,0.87889416198089,0.12575587901282495,0.08576796807194816,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1354475396360681,0.1932565290964488,0.16716093122611192,0.03831167632704529,0.7643672246176276,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,0.8,5,37.47479060689915,57.42575105163843
1,3,0.11637033540782918,0.16217627924342937,0.13516438242370699,0.03289415770539255,0.04394102368159161,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.2,0.8,7,36.307693023084624,59.381469892354616
1,4,0.13868233999200597,0.18231684663889208,0.155142003132538,0.05869898112447905,0.04915314430966991,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,0.8,10,34.805535335881586,58.012419208291405
1,5,0.13772382531513838,0.18778657136091148,0.17164753669031707,0.07180052106925834,0.04622601731886397,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,0.8,13,34.60235879177612,58.127577634849736
1,6,0.11231146010076161,0.15389069400151953,0.12656231370858106,0.05623913125385589,0.027806133982948136,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.2,0.8,14,36.28817822819104,59.704490161717096
1,7,0.11868601137779895,0.1650561488673788,0.14864195568402325,0.059095477758387846,0.03604792000326992,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.2,0.8,15,33.58149977656011,59.824484542465854
1,8,0.11012464283693682,0.15461077303827211,0.13805706646391913,0.055643289500332614,0.028606937227777594,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.2,0.8,16,37.45499864522662,56.98881207181935
1,9,0.10829772636119589,0.15072040309288548,0.13401448842417196,0.05986877692900218,0.02525418558897516,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.2,0.8,18,36.62083528681987,59.76476089601003
1,10,0.10727235956451611,0.14269154705340736,0.114907158825231,0.07111853693072154,0.02139189456108237,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.2,0.8,20,36.539316854139045,59.03239076091972
1,11,0.10552937957594745,0.13940380252987264,0.11150587060164541,0.07520095686574059,0.022822459637018122,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.2,0.8,22,35.877369167626775,60.02015537829247
1,12,0.10448173275628078,0.15541030788182014,0.16045826501550153,0.10196879958867366,0.024711523914564,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.2,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1040853583834053,0.14785047110271363,0.14180853025880513,0.11031021366841975,0.02187590193560141,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.2,0.8,27,37.20150754510721,58.44702764932463
1,14,0.12858078006030338,0.184536107590292,0.2005186644461912,0.17025508517815963,0.047472766257316126,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.2,0.8,31,33.400225412629275,81.28677728809998
1,15,0.12544235293814263,0.18001513002987315,0.19589756196679764,0.17646338891823163,0.04881944325777149,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.2,0.8,32,33.604797777609704,80.81532968141084
1,16,0.10895848298605093,0.1535578545161774,0.15814789407586752,0.17717665784413217,0.0406466715610892,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.2,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1089584831887856,0.15355785451617743,0.15814789407586755,0.1771766578441322,0.029804590869240703,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.2,0.8,35,32.73388217938865,79.50802832349686
1,18,0.10712428137631852,0.15040819511490777,0.15490356447400144,0.1852397763859019,0.03316921402265151,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.2,0.8,36,33.0187525289186,78.80422553824978
1,19,0.10501225269983214,0.165178297310117,0.20261252497231502,0.1906892465431695,0.034163648370235916,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.2,0.8,38,33.16277807845318,81.81353782486522
1,20,0.10441171804245689,0.17034117943984164,0.21876497073315754,0.1967446276050412,0.03189375229036971,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.2,0.8,39,33.12084474575606,81.4066606572442
1,21,0.10392830339279002,0.16180912430386787,0.199080849127024,0.200009714118208,0.03127224156063047,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.2,0.8,41,33.328318570470344,80.45168340042092
1,22,0.10237684478111343,0.1658288566616756,0.21407650013526236,0.20534537346829113,0.030126784101349086,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.2,0.8,43,34.92019819489036,80.87205117390701
1,23,0.10363510545830898,0.16596511463852426,0.21413362708345343,0.21024685935243367,0.03202265938995643,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.2,0.8,45,33.416963421354055,82.45442621614201
1,24,0.10212835591304403,0.14337443178751086,0.15830471196739485,0.21692957093287285,0.02985378120811951,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.2,0.8,50,34.700209736663275,81.59356170051372
1,25,0.13078655096682731,0.20971614554382684,0.2908067615275039,0.36892281957406486,0.05985184011303161,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.2,0.8,74,29.89157996000765,72.63762800027408
1,26,0.13114962193633378,0.2033496536626271,0.27338200683015246,0.3544852232369764,0.059901646815451653,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.2,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2069440672119758,0.2764475215143129,0.34629099808204683,0.44571649967356636,0.14598618763045346,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.2,0.8,76,37.10278553981535,58.74603777932411
1,28,0.1929980064895962,0.27930878480507687,0.38209137106943925,0.5059848912729601,0.12795174576370935,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.2,0.8,80,35.522587073115105,82.247431850979
1,29,0.2114747338103605,0.2842784484203144,0.3755347503481495,0.5231414586278931,0.15308137746240785,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.2,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2097917917963271,0.277979450552147,0.36891984425220764,0.5508149307992076,0.15585190622566725,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.2,0.8,86,34.767844602085994,88.87954270642868
1,31,0.20974287749771822,0.29124538011657053,0.4042925942024168,0.582362607476768,0.14867591552689757,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.2,0.8,90,34.67149203055509,88.87174293013065
1,32,0.20894773250756313,0.2962958993041139,0.4203410210246039,0.5940729588206499,0.14881674211462587,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.2,0.8,95,36.7878227192695,93.9260538996599
1,33,0.20865649441453749,0.2953975985196927,0.41940173491029864,0.6084251990047825,0.15021412069526163,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.2,0.8,96,36.61124563382958,93.33770104231608
1,34,0.2671348660659921,0.34012023569739147,0.4419874603615841,0.670449449286286,0.20718034445494515,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.2,0.8,101,30.47348210545125,67.39207505607696
1,35,0.22453277165695598,0.2886363924364841,0.3792992766568326,0.5458237249119121,0.16667654343598137,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.2,0.8,107,31.4455789985356,65.15478100716734
1,36,0.22405531015740843,0.29478368957919965,0.3964978156033086,0.5573343967565267,0.16524577940837637,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.2,0.8,109,31.902091861604283,66.32760629786227
1,37,0.3111100615500561,0.4110449032763554,0.567750635820957,0.8020056635398517,0.2679919706996204,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.2,0.8,110,37.100984247437005,93.19526646648832
1,38,0.2081109600013395,0.3393744251222073,0.5512162503270668,0.7471427582106933,0.15352804993919403,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.2,0.8,119,31.530300063075497,66.62621363923337
1,39,0.2069310906113176,0.32909502003682767,0.5297199582644468,0.7429719926331113,0.16015346764837926,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.2,0.8,120,31.208269539632983,67.19507504197585
1,40,0.20693109056611617,0.33581413191984194,0.5474966714680463,0.7502789459335157,0.15279909261215358,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.2,0.8,122,31.20826930086237,67.19507439738013
1,41,0.27410334072619513,0.36136502953212357,0.5066144462170075,0.7976687067869438,0.22470151076350778,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.1,0.2,0.8,123,34.6562785854096,67.45206650739946
1,42,0.26343290489290444,0.353675607946603,0.5097341801683252,0.8378812431925962,0.21574049858926198,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.1,0.2,0.8,126,31.634127569912085,68.54146007326086
1,43,0.28224135482239515,0.3783403646321325,0.545399352177049,0.8671411146488556,0.23148187266877102,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.1,0.2,0.8,134,30.54429548244801,66.91951888967542
1,44,0.3697724522169356,0.46422693936291737,0.6311770535843779,0.9730743914488558,0.32458879351115544,0.11060994850619787,0.1273257147958453,0.353742037238893,0.1,0.2,0.8,135,35.966915952193425,68.9216816971258
1,45,0.23325986466645032,0.35362302827215497,0.5647399599645605,0.873651159841255,0.18384897261427077,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.1,0.2,0.8,143,35.1521103351397,78.13893620807623
1,46,0.2311682418402972,0.37055492318219335,0.6253870703354308,1.0263259523722894,0.19123793279765355,0.10091498514845754,0.08391680897439188,0.198015710860286,0.1,0.2,0.8,147,32.65903823026905,71.82611727411594
1,47,0.23562118247063757,0.30787768441251495,0.45213752453760064,0.8737731311841552,0.18974029682412194,0.10622890026063284,0.11039849756737767,0.196260108709042,0.1,0.2,0.8,160,35.060167654091906,82.25020753083304
