Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5911380517373858
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.04307271990906657
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20469146874526675
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4025954623016915
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.16912831896183728
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1525655254845044
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2980085804610443
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4426372970635393
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34283152982132165
712_chscase_geyser1,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.17715359002817382
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5259316173645793
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.31838263542066847
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.04014502150068296
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5185238542636059
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2792864175214977
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4783903188628506
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5843257779485209
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21090542396052578
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1775792936716813
712_chscase_geyser1,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14502148915318486
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6110318900700026
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6665802437127303
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.782538242157117
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6899792584910552
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5525019445164636
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6629504796473945
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6677469535908738
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7294529427015816
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6895255379828883
712_chscase_geyser1,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5818641431164118
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.18452380952380948
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.0190018315018315
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7886446886446885
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6640567765567764
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6916208791208791
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3371336996336996
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2750457875457875
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1504120879120879
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5461996336996335
712_chscase_geyser1,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1687271062271062
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.0036108983477404527
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.08305066199803042
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2843856001750738
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3688587372797899
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2323011270379691
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3156800525221578
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.037312616259984686
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3622934675566255
712_chscase_geyser1,5,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.024182076813655765
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2804336329984135
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.11649920676890534
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.029508196721311476
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05589635113696457
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.093918561607615
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2504494976203067
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3124801692226335
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6501850872554202
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6642517186673716
712_chscase_geyser1,6,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4910100475938656
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.42682641729982473
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3541203974284045
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16808883693746351
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.26954997077732323
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20315604909409704
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.116364699006429
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023261250730566924
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.33687901811805965
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.07966101694915256
712_chscase_geyser1,7,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12209234365867914
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.43022679626453203
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.35925290642271773
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06834381551362682
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4792452830188679
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.18261863922241275
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2408614446350295
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29102344196683816
712_chscase_geyser1,8,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3020773775490756
