Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1780927174933834
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.06458773560199972
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.17822458436110297
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3826172334439679
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.07692307692307693
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2821651156834286
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.33489146450607254
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.44545473959475673
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.35760175884861306
712_chscase_geyser1,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1897037479723384
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2145601229350749
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2894736842105263
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06540530157510564
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.48145213584431495
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.024490383929842475
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.632443334613907
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5824049174029966
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.395985401459854
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36716367750505013
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.758685506870625
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7687321752657507
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.789732953072336
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6728026963961629
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5336401348198082
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6938034742027483
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6720897070261862
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6798677728804772
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6413663469017372
712_chscase_geyser1,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5028519574799067
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8408882783882783
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7192765567765567
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8339743589743589
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6785714285714284
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7433150183150181
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.050137362637362626
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.00434981684981685
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18195970695970695
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5144688644688643
712_chscase_geyser1,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24606227106227102
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5041032935769778
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3581354633986213
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4813436918700077
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2386475544370281
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41109530583214793
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14498303971988183
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26272021008863117
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.06554327606959186
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.34281650071123754
712_chscase_geyser1,5,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.07364044206149468
712_chscase_geyser1,6,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.1662083553675304
712_chscase_geyser1,6,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.0973030142781597
712_chscase_geyser1,6,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.04510840824960338
712_chscase_geyser1,6,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.21512427287149652
712_chscase_geyser1,6,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.18831306187202537
712_chscase_geyser1,6,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4942358540454785
