Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.04345598907197131
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12546156968557642
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.19111651836758276
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4044737573225032
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.23537949287116877
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2608213096559378
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30082602299226174
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41881710111779197
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3320740219748551
712_chscase_geyser1,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09963288653632715
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19361809412769582
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3462268002630672
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.058872962152915445
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4091334727103096
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03452663930501322
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5327378810150439
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.585752359169056
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3904055320580771
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.07692861775609341
712_chscase_geyser1,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3365747077730704
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7186284677210267
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7192118226600986
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6295696136893959
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48891625615763545
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7282214156079856
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6984054964998704
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6645709100337049
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6079854809437387
712_chscase_geyser1,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5176302826030594
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8327838827838827
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7482600732600732
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8601648351648351
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6577380952380951
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7259157509157509
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19157509157509153
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11955128205128204
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22509157509157507
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4907509157509158
712_chscase_geyser1,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29253663003663
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6179013021118285
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5697559908086224
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1966298282087756
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4056242477295109
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20800962906226061
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.02746471167523799
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2471824050771419
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3143669985775249
712_chscase_geyser1,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1283510230878652
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.10354309888947645
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.07514542570068745
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.026123744050766784
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2252776308831306
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.18159703860391324
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5571126388154415
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.593548387096774
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7331570597567424
712_chscase_geyser1,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6605499735589635
