Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3016306667805003
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.06407547332359653
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20161789507484776
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.40814497031772584
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0007683770169896694
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23905062750789718
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.28836097421778456
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.43631939562990024
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30133828527066486
712_chscase_geyser1,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.10449927431059507
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4521705724164426
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.43949289281598153
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.11121782558586246
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.2953252179775122
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0877812192622589
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.631963119477526
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6219746446407991
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4056857472147522
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04369852818854246
712_chscase_geyser1,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3968402603847416
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7132486388384756
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6864791288566244
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8123541612652321
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6271713767176563
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5186673580502982
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6720248898107338
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6270417422867514
712_chscase_geyser1,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7133782732693804
