Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.17365320583966531
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.16857697811784328
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.2424281232543003
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.42214680592741255
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2830188679245283
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2560402971057799
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3225117927779959
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43375808423788437
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.29903310501785063
712_chscase_geyser1,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.09015623666012122
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1986122116349578
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2052390214042093
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05676006628445844
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.34613075954177364
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.03659151481282347
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43362385664015207
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.488751230662621
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35266152858973165
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.015366515406959984
712_chscase_geyser1,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2886984082082607
712_chscase_geyser1,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7332123411978223
712_chscase_geyser1,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7129245527612135
712_chscase_geyser1,3,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.729517759917034
712_chscase_geyser1,3,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6287918071039669
712_chscase_geyser1,3,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5119263676432462
712_chscase_geyser1,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7242027482499352
