Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07709382737129686
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14108556917687312
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20665514081247893
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4158289044937734
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2802014855288995
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17715359002817382
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2759813024897079
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4066081834825163
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3303664810468446
712_chscase_geyser1,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.060701784342183894
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32298494571004016
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3966481789421546
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06597997552863444
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.43813777054094655
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07625633270703892
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.601310956018603
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5923791689383073
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4057720474650371
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3715815506845511
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6772102670469277
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6871921182266011
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7518148820326679
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47530464091262636
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.712081928960332
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6956831734508687
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.684275343531242
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6337179154783511
712_chscase_geyser1,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5232693803474203
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7151556776556776
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.631639194139194
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8445970695970696
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6881868131868132
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.680631868131868
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1312271062271062
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0011446886446886445
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22445054945054946
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4773809523809524
712_chscase_geyser1,4,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.27518315018315015
712_chscase_geyser1,5,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6316883685304737
712_chscase_geyser1,5,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5036656089287669
712_chscase_geyser1,5,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5235802604223656
712_chscase_geyser1,5,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.23208228471386366
712_chscase_geyser1,5,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38986760039391616
