Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.836207579053103,0.9465556395599836,0.9410831228328989,0.1879448398648338,0.14795692892395695,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.22635743121301938,0.2841664206734001,0.2580708228030632,0.12922156790399655,0.855277116194579,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22211437451463428,0.26792031835023444,0.2409084215305121,0.13863819681219763,0.14968506278839672,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2351338027871035,0.27876830943398967,0.25159346592763554,0.15515044391957658,0.14560460710476744,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.23383506620865632,0.2838978122544294,0.26775877758383504,0.16791176196277627,0.1423372582123819,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.21505141280543189,0.25663064670618985,0.22930226641325138,0.1589790839585262,0.13054608668761844,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.23579924488716708,0.28216938237674694,0.26575518919339136,0.17620871126775595,0.15316115351263804,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.21596401992185169,0.26045015012318695,0.24389644354883397,0.1614826665852475,0.13444631431269247,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.21158800932327898,0.25401068605496857,0.23730477138625505,0.16315905989108526,0.12854446855105825,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.20258025530437676,0.23799944279326804,0.21021505456509165,0.1664264326705822,0.11669979030094302,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1983564155817959,0.23223083853572107,0.20433290660749387,0.16802799287158904,0.11564949564286656,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.20306690408028363,0.25399547920582305,0.25904343633950444,0.20055397091267652,0.12329669523856686,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.20212363653456372,0.24588874925387205,0.23984680840996353,0.20834849181957815,0.11991418008675983,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.21730706265802058,0.2732623901880092,0.28924494704390846,0.2589813677758768,0.1361990488550333,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.21496574486660047,0.269538521958331,0.28542095389525546,0.2659867808466895,0.13834283518622933,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,1.0,0.9,32,33.604797777609704,80.81532968141084
1,16,0.22097171050338313,0.26557108203350965,0.27016112159319977,0.2891898853614644,0.1526598990784214,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,1.0,0.9,33,32.73388246533983,79.5080292085952
