Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.0031588832920686413
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09626261981659576
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3922137795611713
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.18142235123367195
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2783232305984803
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3221702845923938
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.34440365405959183
712_chscase_geyser1,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1597370443097413
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.09095056306494441
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.23366707490708524
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.03841628851739997
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.46445292817536554
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.06473144615181893
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43900213703258806
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5725947803518464
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3635141300958971
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1018031645711099
712_chscase_geyser1,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2862013494546297
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7358050298159191
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7131838216230231
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7236193933108633
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6429219600725954
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.511148561057817
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.723100855587244
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6573113819030335
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6193933108633654
712_chscase_geyser1,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5135467980295567
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8967490842490842
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8124542124542123
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8642857142857141
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6959706959706959
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7659340659340659
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1750457875457875
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13067765567765566
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2294413919413919
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4769688644688644
712_chscase_geyser1,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24638278388278384
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6207462523251996
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.549184812342707
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.20800962906226061
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41065762118393695
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.20866615603457708
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.002079002079002079
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2421490316227158
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.324871430134588
712_chscase_geyser1,5,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11522048364153627
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.09338974087784241
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09227921734531992
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.03511369645690111
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.24553146483342142
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.18466419883659435
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6305658381808565
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6190375462718138
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7420941300898993
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6528291909042834
712_chscase_geyser1,6,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4964569011105235
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1728813559322034
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.22197545295149038
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.026884862653419057
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2925189947399182
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.17007597895967272
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.06329631794272357
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2915254237288136
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.32594973699590885
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.08392752776154297
712_chscase_geyser1,7,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.14506136762127414
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22927387078330472
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09258623975605107
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3516295025728987
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.47505241090146744
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.24436821040594622
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5061558986087288
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.276081570421193
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5103487707261292
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3177053554412045
712_chscase_geyser1,8,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.38860301124452057
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.05718050065876151
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.07707509881422923
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1715415019762846
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.023188405797101446
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.12345191040843213
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.47918313570487475
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.48972332015810277
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5393939393939393
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.41567852437417646
712_chscase_geyser1,9,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.36772068511198946
712_chscase_geyser1,10,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.815551612566538
