Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.18603261333561
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05067127703871359
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1804443875675167
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.399436511584872
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.0276615726116281
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3438060274908221
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32447546484520806
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4472476575691679
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.31832831750437
712_chscase_geyser1,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.15802953982754206
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2775643488282751
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.39454475605071077
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06876515644614593
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3725419578974861
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.03639943337023646
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6117940837495198
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6103534383403765
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3941511201885236
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.03534298543600796
712_chscase_geyser1,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35813584970346113
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.745397977702878
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7626393570132227
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7759917033964222
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6316437645838735
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5329271454498314
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6878402903811253
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6596448016593208
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6525797251750066
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5943090484832773
712_chscase_geyser1,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.48463831993777556
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8604853479853479
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7342948717948717
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8423992673992673
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.603525641025641
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7326923076923076
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07573260073260073
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02353479853479853
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21030219780219778
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5674450549450548
712_chscase_geyser1,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24267399267399264
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6542291279133384
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.43582448845606736
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5301455301455302
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.14410767042345987
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4064996170259328
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.009300798774482985
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19225298172666597
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.25418535944851733
712_chscase_geyser1,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.027683553999343476
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16430460074034897
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08836594394500263
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.03738762559492332
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2481755684822845
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19153886832363826
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4801692226335272
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5946060285563193
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7279746166049709
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6366472765732416
712_chscase_geyser1,6,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4922263352723426
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3909409701928698
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38322618351841037
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.14810052600818235
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.31823495032144955
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0440677966101695
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23465809468147283
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08182349503214496
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.26849795441262425
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.050087668030391594
712_chscase_geyser1,7,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13629456458211575
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.114694110920526
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2279016580903373
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2343815513626834
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4293119878025538
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.20304936153992756
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.22538593481989705
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.018486754335810936
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4248904135696588
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2711263579188107
712_chscase_geyser1,8,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3928721174004192
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.0077733860342555985
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.07075098814229248
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.18985507246376807
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.016600790513833993
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.07259552042160737
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4465085638998682
712_chscase_geyser1,9,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5175230566534914
