Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.34448902928370184
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13237711044401926
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21194851768931167
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4063520523433148
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13199009647400323
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16887219328950737
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23739087751666912
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4206953961386035
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33301316948526094
712_chscase_geyser1,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06898318108085033
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6598957960076377
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5029773338455628
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.12773722627737227
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5215011166237045
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1388268626297541
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3645705780301256
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6146753745678065
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3904149058778333
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16691877360810284
712_chscase_geyser1,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4408749310978113
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5627430645579466
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6430515945035001
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7674358309567022
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6838864402385274
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4913793103448276
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6691729323308271
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6621726730619654
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7197951775991703
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6898496240601504
712_chscase_geyser1,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5611874513870885
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.08576007326007325
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08205128205128204
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6493131868131867
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6729853479853479
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6059981684981683
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48557692307692296
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.334569597069597
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.01941391941391941
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.509569597069597
712_chscase_geyser1,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0809065934065934
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2583433636065215
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2071342597658387
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40868804026698763
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2646897910055805
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40846919794288217
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.39862129335813545
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3736732684101105
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.027902396323448955
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35704125177809387
712_chscase_geyser1,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03840682788051209
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16303543098889473
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.22004230565838176
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04267583289264939
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0919090428344791
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23479640401903754
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43326282390269694
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.190269698572184
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6473294553146481
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6749338974087783
712_chscase_geyser1,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2922263352723426
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3237288135593221
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.30917592051431914
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13740502630040916
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2787843366452368
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08182349503214496
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10450029222676799
712_chscase_geyser1,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2516072472238457
