Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.09544950055493896
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1760437121147443
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.23913600273200716
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4157773414155212
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.26705370101596515
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14402800307350805
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24912490395287284
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4106548279689234
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3187910868266029
712_chscase_geyser1,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05899427985998463
712_chscase_geyser1,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28139931338995466
712_chscase_geyser1,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.41326322372593005
712_chscase_geyser1,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08672477132803041
712_chscase_geyser1,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3836826815675321
712_chscase_geyser1,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.02741962592929422
712_chscase_geyser1,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5969891235603954
