Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7916705163073687,0.9020185768142494,0.8965460600871646,0.1434077771190996,0.10341986617822274,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.7,0.1,3,161.81989235860914,165.25345930493094
1,2,0.14676711656144353,0.20457610602182424,0.17848050815148736,0.04963125325242071,0.7756868015430032,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.7,0.1,5,37.47479060689915,57.42575105163843
1,3,0.1396352507438233,0.18544119457942349,0.1584292977597011,0.05615907304138666,0.06720593901758573,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.7,0.1,7,36.307693023084624,59.381469892354616
1,4,0.14042505694239782,0.184059563589284,0.15688472008292986,0.060441698074870896,0.05089586126006176,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.7,0.1,10,34.805535335881586,58.012419208291405
1,5,0.1399229087822261,0.18998565482799917,0.1738466201574048,0.07399960453634602,0.04842510078595167,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.7,0.1,13,34.60235879177612,58.127577634849736
1,6,0.1355991041376524,0.17717833803841032,0.14984995774547186,0.07952677529074667,0.051093778019838915,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.7,0.1,14,36.28817822819104,59.704490161717096
1,7,0.13902954662046677,0.18539968411004662,0.16898549092669107,0.07943901300105563,0.0563914552459377,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.7,0.1,15,33.58149977656011,59.824484542465854
1,8,0.1342098396133854,0.1786959698147207,0.1621422632403677,0.0797284862767812,0.05269213400422617,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.7,0.1,16,37.45499864522662,56.98881207181935
1,9,0.13168977393152168,0.17411245066321127,0.15740653599449775,0.08326082449932797,0.048646233159300944,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.7,0.1,18,36.62083528681987,59.76476089601003
