Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.02800307350806796
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.10941068496227711
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.18428635465554047
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3954237904040471
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1985827712797746
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.21523093998121742
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3204627436643832
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4377708054187092
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3490640542085603
712_chscase_geyser1,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1602492956544011
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1289826886971704
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2552762371981227
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.05330260031789244
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4907680858097845
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1414199621046786
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.502004850201124
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5926672911021879
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2865855123398037
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1115032774217534
712_chscase_geyser1,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15534586669223607
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.746175784288307
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7474073113819032
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7319159968887737
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6626263935701322
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5117319159968888
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7323049001814883
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.693609022556391
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.655107596577651
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6344309048483278
712_chscase_geyser1,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5160746694322013
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8706959706959706
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7679945054945055
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8508699633699633
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.69757326007326
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7527930402930403
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11570512820512818
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07847985347985348
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20311355311355309
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.476602564102564
712_chscase_geyser1,4,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21817765567765565
712_chscase_geyser1,5,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.62993762993763
712_chscase_geyser1,5,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4911915964547544
712_chscase_geyser1,5,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5248933143669985
