Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448525983856161,0.9552006588924967,0.949728142165412,0.19658985919734698,0.15660194825647014,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.4,0.0,3,161.81989235860914,165.25345930493094
1,2,0.20923368073581397,0.2670426701961947,0.2409470723258578,0.11209781742679117,0.8381533657173735,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.4,0.0,5,37.47479060689915,57.42575105163843
1,3,0.20315942786785948,0.24896537170345967,0.2219534748837373,0.11968325016542287,0.13073011614162192,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.4,0.0,7,36.307693023084624,59.381469892354616
1,4,0.20250744928089628,0.24614195592778243,0.21896711242142833,0.1225240904133694,0.11297825359856026,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.4,0.0,10,34.805535335881586,58.012419208291405
1,5,0.20215521993993674,0.25221796598570984,0.23607893131511543,0.1362319156940567,0.11065741194366231,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.4,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1975342079747483,0.23911344187550626,0.2117850615825678,0.1414618791278426,0.11302888185693485,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.4,0.0,14,36.28817822819104,59.704490161717096
1,7,0.20166938160292933,0.24803951909250918,0.23162532590915363,0.1420788479835182,0.11903129022840028,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.4,0.0,15,33.58149977656011,59.824484542465854
1,8,0.19914050857727106,0.24362663877860635,0.22707293220425337,0.14465915524066686,0.11762280296811183,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.4,0.0,16,37.45499864522662,56.98881207181935
1,9,0.19471818146046818,0.23714085819215777,0.22043494352344425,0.14628923202827449,0.11167464068824748,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.4,0.0,18,36.62083528681987,59.76476089601003
1,10,0.17937964297511286,0.21479883046400414,0.18701444223582775,0.14322582034131828,0.0934991779716791,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.4,0.0,20,36.539316854139045,59.03239076091972
1,11,0.17928222667516786,0.21315664962909303,0.1852587177008658,0.148953803964961,0.09657530673623853,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.4,0.0,22,35.877369167626775,60.02015537829247
1,12,0.18428018468187266,0.23520875980741204,0.24025671694109343,0.18176725151426557,0.10450997584015588,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.4,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1829051842309459,0.22667029695025423,0.2206283561063457,0.18913003951596036,0.10069572778314201,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.4,0.0,27,37.20150754510721,58.44702764932463
1,14,0.18114356017340588,0.2370988877033945,0.2530814445592937,0.22281786529126213,0.1000355463704186,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.4,0.0,31,33.400225412629275,81.28677728809998
1,15,0.18132206620766628,0.2358948432993968,0.25177727523632126,0.23234310218775528,0.10469915652729513,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.4,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1809772719227819,0.2255766434529084,0.2301666830125985,0.24919544678086314,0.11266546049782016,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.4,0.0,33,32.73388246533983,79.5080292085952
1,17,0.18097727212551656,0.2255766434529084,0.2301666830125985,0.24919544678086314,0.10182337980597166,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.4,0.0,35,32.73388217938865,79.50802832349686
1,18,0.18115354883768942,0.22443746257627867,0.22893283193537234,0.2592690438472728,0.1071984814840224,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.4,0.0,36,33.0187525289186,78.80422553824978
