Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4691368564842483
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.12998655314480445
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.21271691110691643
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.40891336373533066
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.09963288653632715
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38794501835567313
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.24131822165109343
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4321359203562744
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3351475956452741
712_chscase_geyser1,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.06522667122001195
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6130279240164099
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5145861846905725
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.15866308106031501
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5024850538075915
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14204422679308634
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.472424308042726
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6517323346976904
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41845946984248944
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.11284784751986238
712_chscase_geyser1,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46714206837158356
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6028649209229971
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6536816178376977
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7862976406533576
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6716359865180193
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5423904589058854
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6641820067409904
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6488851438942184
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7330827067669172
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5547705470572983
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.40883699633699633
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.08452380952380951
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7876373626373626
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6631410256410256
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6872710622710622
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2582417582417582
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3036172161172161
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14528388278388274
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5327380952380951
712_chscase_geyser1,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16277472527472525
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.18656308129992338
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.17912244228033702
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4294780610570084
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2734434839697997
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4019039282197177
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.36732684101105156
712_chscase_geyser1,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3299048035890141
