Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8449906483164503,0.9553387088233309,0.9498661920962462,0.1967279091281812,0.15673999818730436,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2266175907090418,0.2844265801694225,0.25833098229908563,0.129481727400019,0.8555372756906015,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.2118809103420553,0.2576868541776555,0.2306749573579331,0.12840473263961868,0.13945159861581774,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.23353702239976754,0.2771715290466537,0.24999668554029958,0.15355366353224065,0.1440078267174315,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.23251939577895414,0.28258214182472724,0.26644310715413283,0.16659609153307411,0.14102158778267973,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.20536702443892202,0.24694625833967998,0.21961787804674152,0.14929469559201633,0.12086169832110859,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.21694844067010277,0.2633185781596826,0.24690438497632708,0.15735790705069164,0.13431034929557373,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.20702270326093755,0.2515088334622729,0.23495512688791986,0.15254134992433335,0.12550499765177833,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.20254298456695616,0.24496566129864575,0.22825974662993223,0.15411403513476246,0.11949944379473544,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.18692817398689907,0.22234736147579034,0.19456297324761396,0.1507743513531045,0.10104770898346531,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.18691173620112536,0.22078615915505054,0.1928882272268233,0.1565833134909185,0.10420481626219602,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.19218035053336285,0.24310892565890224,0.24815688279258363,0.18966741736575576,0.11241014169164606,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.19070605280198785,0.23447116552129618,0.22842922467738766,0.1969309080870023,0.10849659635418396,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.21205921552678608,0.2680145430567747,0.2839970999126739,0.25373352064464233,0.13095120172379882,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.20927617100668205,0.2638489480984126,0.27973138003533704,0.26029720698677106,0.13265326132631092,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.0,0.9,32,33.604797777609704,80.81532968141084
1,16,0.1973060659067739,0.2419054374369004,0.2464954769965905,0.26552424076485515,0.12899425448181215,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.0,0.9,33,32.73388246533983,79.5080292085952
1,17,0.19730606610950857,0.2419054374369004,0.2464954769965905,0.26552424076485515,0.11815217378996366,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.0,0.9,35,32.73388217938865,79.50802832349686
1,18,0.19611050728998317,0.23939442102857242,0.2438897903876661,0.27422600229956656,0.12215543993631617,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.0,0.9,36,33.0187525289186,78.80422553824978
1,19,0.19600393782134898,0.2561699824316338,0.2936042100938318,0.2816809316646863,0.12515533349175273,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.0,0.9,38,33.16277807845318,81.81353782486522
1,20,0.19527923186718962,0.26120869326457435,0.3096324845578903,0.28761214142977387,0.12276126611510246,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.0,0.9,39,33.12084474575606,81.4066606572442
1,21,0.19671401565374863,0.2545948365648265,0.29186656138798267,0.29279542637916667,0.12405795382158911,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.0,0.9,41,33.328318570470344,80.45168340042092
