Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8272536399463077,0.9376017004531884,0.9321291837261036,0.17899090075803858,0.13900298981716175,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.5,0.7,3,161.81989235860914,165.25345930493094
1,2,0.20458052080168432,0.26238951026206503,0.23629391239172814,0.10744465749266152,0.8335002057832439,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.5,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1883916421987317,0.23419758603433188,0.2071856892146095,0.1049154644962951,0.11596233047249416,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.5,0.7,7,36.307693023084624,59.381469892354616
1,4,0.20873326567134726,0.25236777231823343,0.2251929288118793,0.12874990680382037,0.11920406998901122,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.5,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20775379281228712,0.25781653885806016,0.2416775041874658,0.14183048856640706,0.11625598481601268,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.5,0.7,13,34.60235879177612,58.127577634849736
1,6,0.18267204321572747,0.22425127711648543,0.19692289682354697,0.12659971436882178,0.09816671709791402,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.5,0.7,14,36.28817822819104,59.704490161717096
1,7,0.19185775891263435,0.2382278964022142,0.22181370321885868,0.13226722529322324,0.10921966753810532,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.5,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18330793166427428,0.22779406186560958,0.2112403552912566,0.12882657832767008,0.10179022605511505,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.5,0.7,16,37.45499864522662,56.98881207181935
1,9,0.17947580904865187,0.22189848578034146,0.20519257111162795,0.13104685961645818,0.09643226827643117,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.5,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1683600089023913,0.20377919639128256,0.17599480816310617,0.1322061862685967,0.08247954389895754,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.5,0.7,20,36.539316854139045,59.03239076091972
