Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1482967642790062
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.08627350538773391
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19538537068760917
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.39508228221844505
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.12106206778792794
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1962776402288056
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.30159441640986645
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43051375647466433
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.10663365491334413
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4121206300422589
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44794467921628883
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1260084517864003
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.45043098286651456
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08365146824663841
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6740299654245102
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6194775259316174
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4342105263157895
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.07423947755987544
712_chscase_geyser1,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4021225000558841
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7104614985740212
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7113689395903552
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8093077521389682
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6632097485092041
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5232693803474203
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.692377495462795
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6361161524500908
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7231656728026964
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6408478091781178
712_chscase_geyser1,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5275473165672803
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.752014652014652
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5761446886446885
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8242216117216117
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6585164835164834
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7218864468864469
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.033836996336996335
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.09432234432234432
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17605311355311354
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5131410256410256
712_chscase_geyser1,4,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17820512820512815
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5207353102089946
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3445672393040814
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4756537914432651
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2169821643505854
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.40540540540540543
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14870335922967504
712_chscase_geyser1,5,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28394791552686294
