Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.08853410740203192
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.16251520782340573
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.24746536899193147
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4338434612842849
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.24681977290190388
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15802953982754206
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2463554673887246
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.40780346213212376
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.26966340105606884
712_chscase_geyser1,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0344062153163152
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2034142476996328
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.37705587179828065
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1861269178668028
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.23683641870977074
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.030012725404218718
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4821244208933695
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5531945546505594
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4027947851049386
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10113087952205539
712_chscase_geyser1,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3157338712523809
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7360642986777289
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7666580243712731
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7584910552242676
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6015037593984962
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5008426238008816
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7173321234119784
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6954239045890589
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.675265750583355
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5908737360642987
712_chscase_geyser1,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4912496759139227
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8445054945054944
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.761492673992674
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8669413919413917
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.597069597069597
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6885531135531134
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2369047619047619
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1605311355311355
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2606684981684981
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5257326007326008
712_chscase_geyser1,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3274725274725274
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6375971112813218
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6218404639457271
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5535616588248168
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13885545464492832
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3922748659590765
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25790567895831057
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.12244228033701719
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2824160192581245
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.12791333843965422
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.14315177154944472
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.03722897937599153
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.045690111052353245
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2197250132205182
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.22067689053410888
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3972501322051824
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5468535166578529
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7010576414595452
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6210470650449497
712_chscase_geyser1,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4168164992067689
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.10075978959672709
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2410286382232613
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.009526592635885449
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.32419637638807725
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.21618936294564586
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.29228521332554064
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3742255990648744
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.41344243132670955
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.046580946814728234
712_chscase_geyser1,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.27171244886031565
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.017267009719839906
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.21318848866018675
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.27783495330665137
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.412921669525443
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2055650848103678
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3583380979607394
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.10585096245473603
712_chscase_geyser1,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4683438155136268
