Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.018867924528301886
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.11773243404763938
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19197028883158804
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4148897569833676
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.1895329975241185
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.30103304021173055
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3145223256211047
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.43042837942826373
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2906661544705988
712_chscase_geyser1,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.134807478869632
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1752743163606373
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3012797426977092
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05579965907152344
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.29225191489612024
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.018295757406411733
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4536003266692
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5508895773395154
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3806093784861401
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03246176379720297
712_chscase_geyser1,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3166942784653159
712_chscase_geyser1,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7134430904848329
712_chscase_geyser1,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6860902255639099
712_chscase_geyser1,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7117578428830698
712_chscase_geyser1,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5945035001296345
712_chscase_geyser1,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4965646875810215
