Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.04234611115854178
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1288312131819346
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.18705711602492958
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.39545803807734997
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.20011952531375393
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3016306667805003
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3248527277384103
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43054725518654485
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33774438657901473
712_chscase_geyser1,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.15307777682916418
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1062210377506109
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.18103675963824734
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.060026892047637344
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.06722850490544993
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43842589270482707
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5307210258678805
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3847483672685363
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2960935437478602
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7148690692247861
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6891366346901737
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7095540575576873
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6186155042779362
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5023982369717398
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7190173710137412
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.658154005703915
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6732564169043298
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.60480943738657
712_chscase_geyser1,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5108244749805549
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8967490842490842
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.815613553113553
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8684523809523808
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6809065934065933
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7543956043956044
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1846153846153846
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16158424908424907
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23919413919413918
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48159340659340655
712_chscase_geyser1,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2571428571428571
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6452565926250137
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6209650946493052
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5535616588248168
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1953167742641427
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4183171025276289
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2554984133931502
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11806543385490754
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.28263486158223006
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3169931064667907
712_chscase_geyser1,5,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.15811357916621074
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.07477525118984664
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.07313590692755155
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.032575356953992586
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.24849286092014802
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.18508725542041246
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6545214172395557
712_chscase_geyser1,6,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6457429931253305
