Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.072056689148809
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.0982262918838079
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1807005187067183
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.39789972474966245
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.158114915051652
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2509177836591821
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3149132356483489
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.43862457588271453
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3465881198629449
712_chscase_geyser1,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.13805173738581064
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2635357392293637
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30810603150211296
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05455112969470794
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.02103291796327648
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6304112945705332
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5615635804840569
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3755192202575846
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34536243377142567
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7236842105263158
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7526575058335494
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7707415089447758
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6705989110707805
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5140005185377238
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7050168524760176
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6838864402385274
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6885532797511019
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6365698729582578
712_chscase_geyser1,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.516204303863106
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8254578754578753
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.695054945054945
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.834157509157509
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.688003663003663
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7335164835164835
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03369963369963369
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.004487179487179487
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1927197802197802
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4859890109890109
712_chscase_geyser1,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20091575091575087
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6034577087208666
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.392056023634971
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4905350694824379
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.020242914979757082
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21588795273005798
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.09749425538899222
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.16927551560021153
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.0892120571126388
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.032892649391856155
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2108937070333157
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.18561607615018505
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.474246430460074
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5875727128503436
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7255949233209941
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6835536753040719
712_chscase_geyser1,6,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4935483870967741
712_chscase_geyser1,7,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.299240210403273
