Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.014257662426363869
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.11359416023590299
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.20486222283806782
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.408657232596129
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.21258430803380857
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1849227354221805
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2962156624866332
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4293184778250569
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.30808307193630663
712_chscase_geyser1,1,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07128831213181933
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.26689716447463624
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.40404331448175407
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.08173065382076841
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.38656390320633716
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03880045140257396
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5951643498558189
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.581142404546968
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3880045140257396
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.04754015704028246
712_chscase_geyser1,2,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.33201277351162917
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7674358309567022
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7752787140264454
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6284029038112524
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5170469276639875
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7193414570910035
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6906922478610319
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854420534093856
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.61122634171636
712_chscase_geyser1,3,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5085558724397201
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8716117216117214
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7755952380952379
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8571886446886445
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6038461538461537
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7188644688644688
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1784340659340659
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12019230769230768
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23763736263736263
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5629578754578755
712_chscase_geyser1,4,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2812728937728938
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6632016632016632
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.556844293686399
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5607834555202976
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.17365138417769999
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4482985009300799
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.20822847138636613
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.032060400481453116
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.23339533865849657
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2828537039063355
712_chscase_geyser1,5,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13579166210745158
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.1014806980433633
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03146483342147012
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.04711792702273929
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19418297197250128
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.20819672131147537
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5863564251718667
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6260179799048122
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.733474352194606
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6556848228450555
712_chscase_geyser1,6,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5132205182443151
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.23863237872589133
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.27808299240210405
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.06838106370543544
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.318760958503799
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11899473991817654
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14605493863237873
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.042606662770309764
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2477498538866161
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.062010520163647
712_chscase_geyser1,7,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03909994155464641
712_chscase_geyser1,8,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.12231751477034494
712_chscase_geyser1,8,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.255955784257671
712_chscase_geyser1,8,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.23148465789975223
