Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,189.2266572025001,190.42042633293488
1,1,0.80051534851551,0.9108634090223907,0.9053908922953059,0.1522526093272409,0.11226469838636408,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.4,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1548047625472527,0.2126137520076334,0.18651815413729653,0.057668899238229904,0.7837244475288123,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.4,0.1,5,37.47479060689915,57.42575105163843
1,3,0.14474450700043523,0.19055045083603542,0.16353855401631304,0.061268329297998615,0.07231519527419768,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.4,0.1,7,36.307693023084624,59.381469892354616
1,4,0.14812489878604515,0.1917594054329313,0.1645845619265772,0.06814153991851825,0.0585957031037091,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.4,0.1,10,34.805535335881586,58.012419208291405
1,5,0.14770450408186836,0.19776725012764143,0.18162821545704705,0.08178119983598829,0.05620669608559393,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.4,0.1,13,34.60235879177612,58.127577634849736
1,6,0.14049211795108457,0.1820713518518425,0.15474297155890404,0.08441978910417887,0.055986791833271106,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.4,0.1,14,36.28817822819104,59.704490161717096
1,7,0.142667282139497,0.18903741962907686,0.1726232264457213,0.08307674852008588,0.06002919076496795,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.4,0.1,15,33.58149977656011,59.824484542465854
1,8,0.13971280188941806,0.18419893209075336,0.16764522551640038,0.08523144855281387,0.05819509628025883,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.4,0.1,16,37.45499864522662,56.98881207181935
1,9,0.13694190867928163,0.17936458541097122,0.1626586707422577,0.08851295924708792,0.053898367907060915,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.4,0.1,18,36.62083528681987,59.76476089601003
