Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.042687612054981644
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.13288937272242243
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.18437173170194102
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.39559454449684817
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.20225390591650302
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2710663365491335
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33489146450607254
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4184755929321898
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.348210283744555
712_chscase_geyser1,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.16195680013660035
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.09508031408056491
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.20379841058480677
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.00038416288517399965
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.13801051649875937
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43842589270482707
712_chscase_geyser1,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5536747582570269
