Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.03415008964398531
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.11662255613420985
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.22176687802537245
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.41808247246649016
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2190728250661658
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.16989669597882692
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2801161103047895
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4239397239018236
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2924101425766243
712_chscase_geyser1,1,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07120293690770937
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1780594972781488
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3944392423524041
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.07020576726554842
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2834161685371182
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.029676582879691472
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49969987289007994
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5596292829772239
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3732142429465406
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05147782661331595
712_chscase_geyser1,2,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32548200446367115
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7430645579465907
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7691210785584652
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7505833549390719
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6075965776510243
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5085558724397201
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7327586206896552
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6943868291418201
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.665024630541872
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5943738656987297
712_chscase_geyser1,3,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5053150116670988
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8733058608058608
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8020604395604395
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8658882783882781
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6010989010989011
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7088827838827838
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20173992673992674
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15173992673992673
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.253021978021978
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5520604395604396
712_chscase_geyser1,4,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29217032967032963
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.648101542838385
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6095852937958202
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5601269285479812
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23492723492723494
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.05985337564284932
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2736623262939052
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.23580260422365687
712_chscase_geyser1,5,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12856986541197066
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.10005288207297723
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.034373347435219456
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.04600740349021681
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2157059756742464
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.22258064516129034
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6009518773135907
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6500264410364887
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7364357482813325
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6303014278159703
712_chscase_geyser1,6,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.49016393442622935
712_chscase_geyser1,7,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1523670368205728
712_chscase_geyser1,7,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.23465809468147283
