Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183261706729956,0.9286742311798762,0.9232017144527915,0.17006343148472655,0.13007552054384972,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1861368188859722,0.2439458083463529,0.21785021047601602,0.08900095557694937,0.8150565038675318,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17290936456338218,0.21871530839898237,0.19170341157926,0.08943318686094556,0.10048005283714462,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18631699522601242,0.2299515018728986,0.20277665836654446,0.10633363635848553,0.09678779954367639,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1855713475856369,0.23563409363141,0.21949505896081561,0.11964804333975688,0.09407353958936251,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1676753707362488,0.20925460463700674,0.1819262243440683,0.11160304188934309,0.08317004461843533,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1743657749405925,0.22073591243017235,0.2043217192468168,0.11477524132118136,0.09172768356606344,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.16786171764576752,0.2123478478471028,0.19579414127274986,0.11338036430916335,0.08634401203660831,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16439532202331075,0.20681799875500034,0.19011208408628683,0.11596637259111704,0.08135178125109002,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.3,0.5,18,36.62083528681987,59.76476089601003
1,10,0.15449978724195026,0.18991897473084152,0.16213458650266516,0.1183459646081557,0.06861932223851652,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.3,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1536932391706092,0.1875676621245344,0.15966973019630715,0.12336481646040236,0.07098631923167989,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.3,0.5,22,35.877369167626775,60.02015537829247
1,12,0.15648309548664407,0.20741167061218344,0.21245962774586483,0.15397016231903696,0.07671288664492727,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.3,0.5,25,36.93932678860424,58.19831248847802
1,13,0.15546649596198758,0.19923160868129589,0.1931896678373874,0.161691351247002,0.0732570395141837,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.3,0.5,27,37.20150754510721,58.44702764932463
1,14,0.16929650222155151,0.22525182975154012,0.24123438660743937,0.21097080733940776,0.08818848841856426,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.3,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1676073914742246,0.22218016856595513,0.2380626005028796,0.2186284274543136,0.09098448179385345,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.3,0.5,32,33.604797777609704,80.81532968141084
1,16,0.15809587962026983,0.20269525115039633,0.20728529071008645,0.22631405447835107,0.0897840681953081,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.3,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1580958798230045,0.20269525115039633,0.20728529071008645,0.22631405447835107,0.07894198750345961,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.3,0.5,35,32.73388217938865,79.50802832349686
1,18,0.15722709607493995,0.20051100981352923,0.2050063791726229,0.23534259108452335,0.08327202872127297,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.3,0.5,36,33.0187525289186,78.80422553824978
1,19,0.1564681522307656,0.21663419684105045,0.2540684245032485,0.24214514607410295,0.08561954790116941,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.3,0.5,38,33.16277807845318,81.81353782486522
1,20,0.15578878288359932,0.22171824428098408,0.27014203557430005,0.24812169244618362,0.08327081713151217,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.3,0.5,39,33.12084474575606,81.4066606572442
