Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7916424326915249,0.9019904931984055,0.8965179764713208,0.14337969350325577,0.10339178256237894,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.14323069284430348,0.2010396823046842,0.1749440844343473,0.04609482953528068,0.7721503778258632,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.13271990315799823,0.1785258469935984,0.15151395017387603,0.049243725455561604,0.060290591431760666,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.13505897597676475,0.17869348262365092,0.1515186391172968,0.05507561710923786,0.04552978029442872,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.13467189790358164,0.1847346439493547,0.16859560927876033,0.0687485936577016,0.04317408990730723,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.12886361812210798,0.1704428520228659,0.14311447172992744,0.07279128927520227,0.04435829200429452,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.12979339374646395,0.1761635312360438,0.15974933805268826,0.07020286012705285,0.04715530237193492,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.12758106486302,0.1720671950643553,0.15551348849000232,0.07309971152641583,0.04606335925386079,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.12513756484946417,0.16756024158115376,0.15085432691244025,0.07670861541727046,0.042094024077243455,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.6,0.0,18,36.62083528681987,59.76476089601003
