Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.0337232135234355
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.12020831554682831
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.39938529838640824
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.22564671732263294
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2387945018355673
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3074361820199778
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4243148638265175
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3438060274908221
712_chscase_geyser1,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.13028259199180398
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.16624648855904833
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.23280270841544373
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.05003721579391345
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.469543086403921
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.06962952293778742
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.514874306854453
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5699056401556285
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36476265947271264
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3040649236152207
