Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.00648851703235721
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.11188661930789243
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1789076007323072
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.39602142972885085
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1969606420216853
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2334158627166396
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3225117927779959
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4336727071914838
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.34786877555895285
712_chscase_geyser1,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.16144454879194056
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.11774592430583089
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23856515169305378
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.05157386733460945
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4725203487640195
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.06737256598739018
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4675262312567575
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5768205720887604
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3551585873433626
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.10161108312852288
712_chscase_geyser1,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27750966417756795
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.737619911848587
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7212211563391238
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6588021778584393
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5079725175006482
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7314622763806068
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.688877365828364
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6640523723100856
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6309307752138968
712_chscase_geyser1,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5150375939849625
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8807234432234431
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7788461538461539
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8587912087912087
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.701510989010989
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7651098901098901
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13864468864468865
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09752747252747253
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22078754578754578
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47522893772893776
712_chscase_geyser1,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22115384615384612
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6354086880402671
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5312397417660576
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5402122770543824
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2554984133931502
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.18940803151329466
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05613305613305613
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2147937411095306
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3603238866396761
712_chscase_geyser1,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11959733012364591
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.10396615547329453
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.09349550502379692
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.030724484399788466
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2338974087784241
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.184188260179799
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.60713907985193
712_chscase_geyser1,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6054997355896351
