Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8005329950711654,0.9108810555780461,0.9054085388509613,0.1522702558828963,0.11228234494201948,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.1,3,161.81989235860914,165.25345930493094
1,2,0.15702690154433463,0.21483589100471534,0.18874029313437846,0.059891038235311826,0.7859465865258943,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.1,5,37.47479060689915,57.42575105163843
1,3,0.15044193895954946,0.19624788279514965,0.16923598597542727,0.06696576125711284,0.0780126272333119,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.6,0.1,7,36.307693023084624,59.381469892354616
1,4,0.15078107656632608,0.19441558321321226,0.16724073970685813,0.07079771769879918,0.061251880883990036,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.1,10,34.805535335881586,58.012419208291405
1,5,0.15030372286168103,0.2003664689074541,0.18422743423685972,0.08438041861580099,0.05880591486540662,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.1,13,34.60235879177612,58.127577634849736
1,6,0.14610756733486505,0.18768680123562298,0.16035842094268452,0.09003523848795934,0.06160224121705157,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.6,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1499137227942644,0.19628386028384426,0.1798696671004887,0.0903231891748533,0.06727563141973537,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.6,0.1,15,33.58149977656011,59.824484542465854
1,8,0.14522193496099486,0.18970806516233016,0.17315435858797718,0.09074058162439068,0.06370422935183565,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.6,0.1,16,37.45499864522662,56.98881207181935
1,9,0.14238405897115847,0.18480673570284806,0.16810082103413454,0.09395510953896476,0.05934051819893773,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.6,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1377736639021808,0.17319285139107204,0.14540846316289568,0.1016198412683862,0.05189319889874704,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.6,0.1,20,36.539316854139045,59.03239076091972
1,11,0.1352610009303,0.16913542388422517,0.14123749195599797,0.10493257822009316,0.05255408099137068,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.6,0.1,22,35.877369167626775,60.02015537829247
1,12,0.13637678737757666,0.18730536250311602,0.19235331963679742,0.13386385420996955,0.05660657853585987,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.6,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1358126715315452,0.1795777842508535,0.173535843406945,0.14203752681655962,0.05360321508374129,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.6,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1368416819733806,0.1927970095033692,0.20877956635926845,0.17851598709123684,0.05573366817039336,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.6,0.1,31,33.400225412629275,81.28677728809998
1,15,0.13634251649164994,0.19091529358338047,0.20679772552030495,0.18736355247173894,0.059719606811278796,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.6,0.1,32,33.604797777609704,80.81532968141084
1,16,0.13663150177264036,0.18123087330276685,0.18582091286245697,0.20484967663072162,0.06831969034767864,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.6,0.1,33,32.73388246533983,79.5080292085952
1,17,0.13663150197537502,0.18123087330276685,0.18582091286245697,0.20484967663072162,0.05747760965583013,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.6,0.1,35,32.73388217938865,79.50802832349686
1,18,0.13618091302234125,0.17946482676093053,0.1839601961200242,0.21429640803192465,0.06222584566867425,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.6,0.1,36,33.0187525289186,78.80422553824978
1,19,0.1349241873879308,0.19509023199821562,0.23252445966041366,0.22060118123126812,0.06407558305833458,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.6,0.1,38,33.16277807845318,81.81353782486522
1,20,0.13428200840555618,0.20021146980294094,0.24863526109625683,0.22661491796814048,0.061764042653469006,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.6,0.1,39,33.12084474575606,81.4066606572442
1,21,0.1345327822730787,0.19241360318415657,0.2296853280073127,0.2306141929984967,0.061876720440919145,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.6,0.1,41,33.328318570470344,80.45168340042092
1,22,0.13430723356146076,0.1977592454420229,0.24600688891560968,0.23727576224863844,0.06205717288169641,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.6,0.1,43,34.92019819489036,80.87205117390701
1,23,0.13632874051374194,0.19865874969395725,0.2468272621388864,0.24294049440786664,0.06471629444538939,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.6,0.1,45,33.416963421354055,82.45442621614201
1,24,0.1353717414254044,0.17661781729987122,0.19154809747975524,0.25017295644523324,0.06309716672047991,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.6,0.1,50,34.700209736663275,81.59356170051372
1,25,0.1331675241303939,0.21209711870739342,0.29318773469107046,0.3713037927376314,0.06223281327659821,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.6,0.1,74,29.89157996000765,72.63762800027408
1,26,0.13385025191089764,0.20605028363719094,0.2760826368047163,0.3571858532115402,0.06260227679001548,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.6,0.1,75,30.24248623469212,74.10393323462013
1,27,0.16236529829283777,0.2318687525951749,0.30171222916290874,0.4011377307544283,0.10140741871131545,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.6,0.1,76,37.10278553981535,58.74603777932411
1,28,0.15661789662015707,0.24292867493563775,0.34571126120000006,0.46960478140352097,0.0915716358942702,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.6,0.1,80,35.522587073115105,82.247431850979
1,29,0.1711245164059717,0.24392823101592562,0.33518453294376066,0.4827912412235042,0.11273116005801906,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.6,0.1,84,33.84531716064737,82.28979109032387
1,30,0.16916637062618983,0.23735402938200972,0.32829442308207035,0.5101895096290704,0.11522648505553001,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.6,0.1,86,34.767844602085994,88.87954270642868
1,31,0.16891321752579086,0.2504157201446432,0.3634629342304895,0.5415329475048407,0.10784625555497024,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.6,0.1,90,34.67149203055509,88.87174293013065
1,32,0.17024406587541968,0.25759223267197046,0.3816373543924605,0.5553692921885066,0.11011307548248242,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.6,0.1,95,36.7878227192695,93.9260538996599
1,33,0.16967359688471317,0.25641470098986835,0.38041883738047433,0.5694423014749582,0.1112312231654373,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.6,0.1,96,36.61124563382958,93.33770104231608
1,34,0.16922164244329982,0.2422070120746991,0.3440742367388917,0.5725362256635937,0.10926712083225282,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.6,0.1,101,30.47348210545125,67.39207505607696
1,35,0.1495841552839528,0.21368777606348088,0.30435066028382934,0.47087510853890885,0.09172792706297818,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.6,0.1,107,31.4455789985356,65.15478100716734
