Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8450524112612442,0.9554004717681248,0.9499279550410401,0.19678967207297512,0.1568017611320983,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.23439507719882854,0.2922040666592092,0.2661084687888724,0.13725921388980572,0.8633147621803882,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.23068130456415875,0.2764872483997589,0.24947535158003656,0.14720512686172213,0.15825199283792118,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.24283364463075083,0.286468151277637,0.2592933077712829,0.1628502857632239,0.15330444894841477,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.24161666150829858,0.2916794075540717,0.27554037288347727,0.17569335726241855,0.15011885351202414,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.22331192682301731,0.2648911607237753,0.2375627804308368,0.16723959797611163,0.13880660070520387,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.24405504743733986,0.2904251849269197,0.27401099174356414,0.18446451381792872,0.1614169560628108,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.2247813564225079,0.2692674866238432,0.2527137800494902,0.1703000030859037,0.1432636508133487,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.22011631747763422,0.2625389942093238,0.2458330795406103,0.1716873680454405,0.13707277670541348,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.20804563516366573,0.243464822652557,0.21568043442438065,0.17189181252987115,0.12216517016023201,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.2050359175400191,0.23891034049394427,0.211012408565717,0.17470749482981224,0.12232899760108974,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.2105421105218733,0.2614706856474127,0.2665186427810941,0.2080291773542662,0.1307719016801565,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.7,0.9,25,36.93932678860424,58.19831248847802
1,13,0.20934316503867634,0.25310827775798467,0.24706633691407615,0.21556802032369077,0.12713370859087242,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.7,0.9,27,37.20150754510721,58.44702764932463
1,14,0.22294823365859479,0.2789035611885834,0.2948861180444826,0.26462253877645103,0.14184021985560752,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.7,0.9,31,33.400225412629275,81.28677728809998
1,15,0.2205416058935429,0.27511438298527346,0.29099681492219787,0.2715626418736319,0.14391869621317177,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.7,0.9,32,33.604797777609704,80.81532968141084
1,16,0.2272775450714285,0.271876916601555,0.2764669561612451,0.2954957199295098,0.15896573364646677,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.7,0.9,33,32.73388246533983,79.5080292085952
1,17,0.2272775452741632,0.271876916601555,0.27646695616124506,0.29549571992950974,0.14812365295461827,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.7,0.9,35,32.73388217938865,79.50802832349686
1,18,0.22511700885901195,0.26840092259760123,0.2728962919566949,0.3032325038685953,0.15116194150534495,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.7,0.9,36,33.0187525289186,78.80422553824978
1,19,0.2245986280628857,0.2847646726731705,0.3221989003353685,0.310275621906223,0.15375002373328944,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.7,0.9,38,33.16277807845318,81.81353782486522
1,20,0.22389745511888534,0.28982691651627007,0.338250707809586,0.3162303646814696,0.15137948936679818,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.7,0.9,39,33.12084474575606,81.4066606572442
1,21,0.2255338189392311,0.283414639850309,0.3206863646734651,0.3216152296646491,0.15287775710707158,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.7,0.9,41,33.328318570470344,80.45168340042092
1,22,0.22398819481757629,0.2874402066981384,0.3356878501717252,0.32695672350475397,0.15173813413781195,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.7,0.9,43,34.92019819489036,80.87205117390701
1,23,0.23176019515123553,0.29409020433145083,0.34225871677638,0.3383719490453603,0.160147749082883,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.7,0.9,45,33.416963421354055,82.45442621614201
1,24,0.22843297613054592,0.26967905200501274,0.2846093321848967,0.3432341911503748,0.1561584014256214,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.7,0.9,50,34.700209736663275,81.59356170051372
1,25,0.245514434739662,0.32444402931666155,0.40553464530033856,0.4836507033468996,0.1745797238858663,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.7,0.9,74,29.89157996000765,72.63762800027408
1,26,0.24702437599533217,0.31922440772162547,0.38925676088915084,0.47035997729597484,0.17577640087445007,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.7,0.9,75,30.24248623469212,74.10393323462013
1,27,0.35116706112813345,0.42067051543047057,0.4905139919982045,0.589939493589724,0.29020918154661113,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.7,0.9,76,37.10278553981535,58.74603777932411
1,28,0.3075211891656568,0.39383196748113747,0.49661455374549984,0.6205080739490206,0.24247492843976992,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.7,0.9,80,35.522587073115105,82.247431850979
1,29,0.33845711610649215,0.4112608307164461,0.5025171326442812,0.6501238409240248,0.28006375975853953,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.7,0.9,84,33.84531716064737,82.28979109032387
1,30,0.33749319241804554,0.40568085117386543,0.49662124487392606,0.6785163314209259,0.28355330684738567,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.7,0.9,86,34.767844602085994,88.87954270642868
1,31,0.33722105326223795,0.4187235558810902,0.5317707699669365,0.7098407832412877,0.27615409129141727,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.7,0.9,90,34.67149203055509,88.87174293013065
1,32,0.3400015827621464,0.42734974955869726,0.5513948712791873,0.7251268090752333,0.2798705923692092,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.7,0.9,95,36.7878227192695,93.9260538996599
1,33,0.33917896428973543,0.4259200683948906,0.5499242047854965,0.7389476688799805,0.2807365905704596,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.7,0.9,96,36.61124563382958,93.33770104231608
1,34,0.470639879764699,0.5436252493960982,0.645492474060291,0.8739544629849929,0.41068535815365204,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.7,0.9,101,30.47348210545125,67.39207505607696
1,35,0.4093040005399463,0.47340762131947445,0.564070505539823,0.7305949537949024,0.35144777231897173,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.7,0.9,107,31.4455789985356,65.15478100716734
1,36,0.4052628465305661,0.4759912259523573,0.5777053519764663,0.7385419331296844,0.3464533157815341,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.7,0.9,109,31.902091861604283,66.32760629786227
1,37,0.4628967161631151,0.5628315578894144,0.7195372904340159,0.9537923181529107,0.4197786253126794,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.7,0.9,110,37.100984247437005,93.19526646648832
1,38,0.3897454539807275,0.5210089191015953,0.7328507443064549,0.9287772521900814,0.335162543918582,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.7,0.9,119,31.530300063075497,66.62621363923337
1,39,0.3898922701133945,0.5120561995389046,0.7126811377665239,0.9259331721351882,0.3431146471504562,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.7,0.9,120,31.208269539632983,67.19507504197585
1,40,0.3898922700681931,0.5187753114219189,0.7304578509701232,0.9332401254355926,0.33576027211423054,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.7,0.9,122,31.20826930086237,67.19507439738013
1,41,0.474615698449078,0.5618773872550065,0.7071268039398904,0.9981810645098267,0.42521386848639064,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.7,0.9,123,34.6562785854096,67.45206650739946
1,42,0.4784580608272898,0.5687007638809883,0.7247593361027105,1.0529063991269814,0.43076565452364735,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.7,0.9,126,31.634127569912085,68.54146007326086
