Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.07291044138990864
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.12512006149997432
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2239866812317862
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.41335297014815814
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.23307436182019978
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.20310765815760265
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3144863504163462
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.44306418229554195
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2889586135425883
712_chscase_geyser1,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09724238026124818
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.17565847924581132
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.31722250243243016
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.05772047349739344
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27198732270319176
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.036495474091529964
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44130711434363207
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5680808664510519
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.35266152858973165
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06060169513619844
712_chscase_geyser1,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2995510097144262
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7462406015037594
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.750129634430905
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6066243194192379
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5112133782732694
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7387218045112782
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6811641171895256
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.664117189525538
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5840031112263419
712_chscase_geyser1,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5064817215452425
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9100274725274725
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8402930402930402
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8676282051282049
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5864010989010988
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7331959706959706
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2181318681318681
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20989010989010987
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2661172161172161
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5633699633699633
712_chscase_geyser1,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3348443223443223
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6557610241820767
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.13644818907976802
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4036546668125615
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2797899113688587
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18131086552139183
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.283072546230441
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.23361418098260203
712_chscase_geyser1,5,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.12331764963343911
712_chscase_geyser1,6,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.07985193019566367
712_chscase_geyser1,6,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.029508196721311476
712_chscase_geyser1,6,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.045848757271285026
712_chscase_geyser1,6,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.25965097831835005
712_chscase_geyser1,6,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21819143310417766
712_chscase_geyser1,6,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6939714436805922
