Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8182948594924304,0.928642919999311,0.9231704032722263,0.1700321203041613,0.13004420936328445,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.18219396472579785,0.24000295418617856,0.21390735631584168,0.08505810141677503,0.8111136497073574,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.17673090481062517,0.22253684864622536,0.19552495182650298,0.09325472710818855,0.1043015930843876,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.17818728566995612,0.2218217923168423,0.19464694881048816,0.09820392680242923,0.08865808998762009,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.17761597128914167,0.22767871733491477,0.21153968266432038,0.11169266704326167,0.0861181632928673,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.17161221740431848,0.2131914513050764,0.18586307101213798,0.11553988855741279,0.08710689128650503,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.17828986412838618,0.22466000161796604,0.2082458084346105,0.11869933050897506,0.09565177275385714,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1716802180259928,0.21616634822732808,0.19961264165297513,0.11719886468938862,0.09016251241683358,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.16815896876726946,0.21058164549895905,0.19387573083024554,0.11973001933507574,0.08511542799504872,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.16011753517431823,0.19553672266320948,0.16775233443503312,0.12396371254052366,0.07423707017088449,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.6,0.2,20,36.539316854139045,59.03239076091972
1,11,0.1578349320614269,0.1917093550153521,0.16381142308712485,0.12750650935122004,0.07512801212249758,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.6,0.2,22,35.877369167626775,60.02015537829247
1,12,0.16057990678252898,0.21150848190806834,0.21655643904174973,0.15806697361492186,0.08080969794081218,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.6,0.2,25,36.93932678860424,58.19831248847802
1,13,0.15975343997136487,0.20351855269067318,0.19747661184676468,0.1659782952563793,0.07754398352356097,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.6,0.2,27,37.20150754510721,58.44702764932463
1,14,0.16158390713514112,0.21753923466512973,0.23352179152102898,0.20325821225299737,0.0804758933321539,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.6,0.2,31,33.400225412629275,81.28677728809998
1,15,0.16097160294285287,0.2155443800345834,0.23142681197150788,0.21199263892294187,0.08434869326248172,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.6,0.2,32,33.604797777609704,80.81532968141084
1,16,0.16284890678581268,0.20744827831593918,0.2120383178756293,0.23106708164389392,0.09453709536085095,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.6,0.2,33,32.73388246533983,79.5080292085952
1,17,0.16284890698854734,0.20744827831593918,0.2120383178756293,0.23106708164389392,0.08369501466900245,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.6,0.2,35,32.73388217938865,79.50802832349686
1,18,0.1623209094363038,0.2056048231748931,0.21010019253398676,0.2404364044458872,0.08836584208263681,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.6,0.2,36,33.0187525289186,78.80422553824978
1,19,0.16150601425384334,0.2216720588641282,0.2591062865263262,0.2471830080971807,0.09065740992424712,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.6,0.2,38,33.16277807845318,81.81353782486522
1,20,0.16083504743095925,0.226764508828344,0.2751883001216599,0.25316795699354355,0.08831708167887209,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.6,0.2,39,33.12084474575606,81.4066606572442
1,21,0.16158761442132713,0.219468435332405,0.2567401601555611,0.2576690251467451,0.08893155258916757,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.6,0.2,41,33.328318570470344,80.45168340042092
1,22,0.16137558142793806,0.22482759330850022,0.27307523678208695,0.2643441101151157,0.08912552074817372,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.6,0.2,43,34.92019819489036,80.87205117390701
1,23,0.16496580756525506,0.22729581674547036,0.2754643291903995,0.2715775614593797,0.09335336149690251,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.6,0.2,45,33.416963421354055,82.45442621614201
1,24,0.16349413568091475,0.20474021155538158,0.2196704917352656,0.27829535070074357,0.09121956097599025,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.6,0.2,50,34.700209736663275,81.59356170051372
