Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.043797489968411166
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12033894690154474
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20563061625567258
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.41625578972577604
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2387945018355673
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23486724152650898
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28486051531536294
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4124138226377523
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.30603402282269393
712_chscase_geyser1,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04601724579527021
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3385435425595872
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3997214820235466
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08038608372265942
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3460347188204801
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.06040961369361144
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5990059787075589
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5887296215291544
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41489591598791953
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.022185406618798476
712_chscase_geyser1,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3645705780301256
712_chscase_geyser1,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6768861809696656
712_chscase_geyser1,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7015167228415868
