Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7543754802356355
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.020533179659327074
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19384858385239967
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3878252332744001
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.153504652949714
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11884231196106888
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.35837015226621777
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4567245097196265
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34889330011575914
712_chscase_geyser1,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.27217621446256296
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.39376695730334954
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42114867460622357
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09277533676952089
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4713678601084975
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.05579965907152344
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6615284882696274
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6213983864771417
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4067324546779721
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.09728925067031541
712_chscase_geyser1,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4153761195943871
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7413793103448276
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7305548353642729
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8141042260824476
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6621726730619654
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5474462017111745
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6894607207674359
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6359865180191859
712_chscase_geyser1,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7327586206896552
