Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.0038418850849483476
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.11828989778793206
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.20136176393564614
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3992657574920709
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.24639289678135404
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.19252113036796722
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3011675311778638
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4186463470249909
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3429169068677222
712_chscase_geyser1,1,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07478869632032784
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3280751039385957
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.42997430923099905
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.06598155973876296
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.47088765650203
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.09157482775335216
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6332925162093384
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6024634446741249
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3792739147137918
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.10017047230912039
712_chscase_geyser1,2,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.38939710448449527
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.698794399792585
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7212859735545761
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7746953590873737
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6527093596059114
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4891755250194452
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7071558205859477
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6849235156857661
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7026834327197303
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6382551205600208
712_chscase_geyser1,3,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5323437905107596
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7461080586080585
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6404761904761904
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8331959706959706
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6893772893772893
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6905677655677656
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07925824175824174
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.017307692307692305
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.18630952380952379
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4807234432234431
712_chscase_geyser1,4,SVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2500915750915751
712_chscase_geyser1,5,SVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6087099244993981
