Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.14112524545376934
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1924825511099912
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2525879917759632
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4255618877834336
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.30077691453940064
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15222402458806453
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25950353253440595
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4091694948745322
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3102174980963199
712_chscase_geyser1,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.059848032101084254
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.30790655246696064
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.41892962628224656
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.07587216982186491
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.40442747736692813
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.04417873179500995
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.605920910640691
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5815265674321418
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3940550794672301
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.060025450808437436
712_chscase_geyser1,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3372950131827716
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7409255898366608
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7666580243712731
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7951775991703397
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.49585169821104497
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7121467461757843
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6844697951775992
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7128597355457611
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6304122374902774
712_chscase_geyser1,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.49572206378014
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8190934065934066
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7257783882783881
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8618589743589743
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6553113553113552
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7070970695970695
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21794871794871795
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11158424908424909
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23786630036630033
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49217032967032964
712_chscase_geyser1,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28516483516483515
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.653134916292811
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5583761899551373
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.21260531786847575
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4314476419739578
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.25221577853156796
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.005142794616478827
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.25812452128241603
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3246525878104825
712_chscase_geyser1,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,6,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.15854045478582757
712_chscase_geyser1,6,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.04394500264410364
712_chscase_geyser1,6,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.04537281861448968
712_chscase_geyser1,6,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.18572184029613958
712_chscase_geyser1,6,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2127445795875198
